<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",347935,1,6,"Foggy Lyttle","3","g",57.50,3,1.16.45,0.35.62,1.40," 1 LEN","Guy Lowry & Grant Cullen","Hastings",7.70,2.10,1000.00,"Rosie Myers",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",265794,"TICK TOCK TIME (NZ) 2008",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",365551,3,8,"Up 'n' Gone","3","g",57.50,2,1.16.25,0.34.58,0.10," 1 1/4 LEN","Toby Autridge","Matamata",7.30,1.80,2000.00,"Jasmine Fawcett",56.50,1.00,54,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",274428,"ARMY GIRL (NZ) 2009",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",347235,4,7,"King Farouk","3","g",57.50,5,1.16.82,0.36.10,3.90," 1/2 LEN","James Bridge","Hastings",2.00,0.00,250.00,"Samantha Collett",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Bandages (1st time), Nose Band",258606,"JIMMY CHOUX (NZ) 2007",239889,"KEFFIYA (AUS) 2004",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",346608,5,5,"Chalk","3","g",57.50,7,1.17.21,0.36.11,6.20," ","Richard McKenzie","Hastings",34.10,0.00,0.00,"Danielle Hirini",56.50,1.00,50,0,0,"Approved Plates, Standard Bit, Blinkers",287687,"SHOWCASING (GB) 2007",172313,"EMERALD (NZ) 1993",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344417,6,3,"Kapalka","3","g",57.50,9,1.17.90,0.36.69,10.80," ","Team Rogerson","Tuhikaramea",12.70,0.00,0.00,"Ryan Elliot",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253229,"BEJEWELLED (NZ) 2006",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",344420,7,2,"Into The Deep","3","g",57.50,6,1.16.92,0.35.50,4.40," ","Ralph Manning","Cambridge",16.30,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",269681,"RIPPLE ROCK (AUS) 2007",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",368323,8,4,"King Khalid (AUS)","3","g",57.50,4,1.16.60,0.34.90,2.40," 1 1/2 LEN","Jacob McKay","Matamata",19.50,0.00,500.00,"Shaun McKay",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",368324,"AMBIDEXTER (AUS) 2008",368325,"GREEK ENVELOPE (AUS) 2007",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",348220,9,1,"Dr Velocious","3","g",57.50,8,1.17.80,0.35.92,10.00," ","Shaun & Emma Clotworthy","Byerley Park",23.40,0.00,0.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202440,5,,Flat,1300,"MDN 3YO","SYNGENTA CROP PROTECTION 3YO",10000.00,13:46:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",349359,10,9,"Talenti","3","g",57.50,1,1.16.24,0.34.72,," NOSE","Guy Lowry & Grant Cullen","Hastings",5.90,1.90,6250.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",263045,"LA TOURNEAU (AUS) 2007",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351690,1,5,"Whowouldknow","5","g",58.50,10,1.12.41,0.36.53,10.20," ","Kate Hercock","Hastings",29.80,0.00,0.00,"Danielle Hirini",57.50,1.00,50,0,0,"Approved Plates, Standard Bit, Blinkers",243502,"RIOS (NZ) 2004",187608,"AVGENIA (AUS) 1995",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349566,2,1,"Blue Arrow","4","g",58.50,7,1.11.77,0.35.33,6.20," ","Tina Egan","Stratford",48.70,0.00,0.00,"Rosie Myers",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336127,3,10,"Defibrillate","4","g",58.50,8,1.11.81,0.35.46,6.40," ","Graham Richardson & Gavin Parker","Matamata",6.90,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",218880,"OUR CHICKAROONIE (NZ) 2000",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337973,4,6,"Honfleur","4","m",56.50,3,1.11.33,0.34.77,3.10," NECK","Tony Pike","Cambridge",2.50,1.30,1000.00,"Michael McNab",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335490,5,8,"Je Suis Tiger","4","m",56.50,1,1.10.88,0.35.08,," 2 1/4 LEN","Gary Hennessy","Matamata",3.60,1.50,6250.00,"Tegan Newman",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",239502,"JE SUIS (NZ) 2004",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330300,6,9,"La Turque","4","m",56.50,9,1.12.17,0.36.43,8.70," ","Shane Brown","Woodville",8.90,0.00,0.00,"Matthew Cameron",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",241313,"LA CELESTINA (NZ) 2004",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",338160,7,4,"Belle South","4","m",56.50,4,1.11.38,0.35.10,3.40," 1 1/4 LEN","Glynn Brick","Cambridge",30.40,0.00,500.00,"Lynsey Satherley",56.50,0.00,51,0,0,"Approved Plates, Standard Bit",300223,"ZACINTO (GB) 2006",214382,"NUREYEVA (NZ) 2000",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333634,8,7,"Authentic Charm","4","m",56.50,6,1.11.74,0.35.44,6.00," ","Lisa Latta","Awapuni",17.30,0.00,0.00,"Zinjete Moki",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",226602,"AUTHENTIC CROSS (NZ) 2002",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339445,9,2,"Glorious Missile (AUS)","3","f",56.50,5,1.11.54,0.35.55,4.70," 1 1/4 LEN","Stephen Marsh","Cambridge",11.50,0.00,250.00,"Lisa Allpress",56.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",302053,"SMART MISSILE (AUS) 2008",339446,"COYOTE MISS (AUS) 2009",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202437,6,,Flat,1200,"MDN","AGRITRADE VALAGRO 1200",10000.00,14:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333317,10,3,"Veuve Clicquot","4","m",56.50,2,1.11.20,0.35.11,2.30," 3/4 LEN","Lee Somervell","Hastings",26.50,5.40,2000.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",264625,"ROCK 'N' POP (AUS) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316512,1,8,"Matt Cain","5","g",58.50,10,1.25.61,0.35.91,8.00," ","Steven Carey","Hastings",7.10,0.00,0.00,"Vinnie Colgan",58.50,0.00,53,0,0,"Approved Plates, Standard Bit, Bandages",213341,"DANROAD (AUS) 1999",239384,"PROVONCE (NZ) 2004",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337749,3,1,"Facepaint","4","g",58.50,8,1.25.29,0.35.96,5.90," ","Ralph Manning","Cambridge",6.20,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",301937,"REDWOOD (GB) 2006",239061,"MAAKEL (USA) 2001",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352436,4,12,"Eisenhower","3","g",58.50,11,1.25.97,0.35.92,10.30," ","Lee Somervell","Hastings",39.20,0.00,0.00,"Leah Hemi",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",266977,"EYE FOR FASHION (NZ) 2008",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346643,5,9,"Heart Of Soul","3","g",58.50,2,1.24.72,0.35.44,2.30," 1 LEN","Alex Oliveira","Cambridge",5.20,2.00,2000.00,"Lynsey Satherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",205563,"DANASIA (AUS) 1997",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328326,6,7,"Le Grazie","4","g",58.50,1,1.24.36,0.34.71,," 2 1/4 LEN","Samantha Logan","Cambridge",4.60,1.90,6250.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",300223,"ZACINTO (GB) 2006",239054,"KHALES (NZ) 2004",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349105,8,2,"Swagger","3","g",58.50,4,1.24.91,0.35.35,3.50," LONG NECK","Stephen Marsh","Cambridge",5.30,0.00,500.00,"Lisa Allpress",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",277310,"BISLIERI (AUS) 2006",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",376960,10,4,"The Barman Pays","3","g",58.50,5,1.24.99,0.35.01,3.90," 3/4 LEN","John Wheeler","New Plymouth",29.20,0.00,250.00,"Zinjete Moki",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",265861,"BAILAR RIOVIDA (NZ) 2008",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337128,11,10,"Polizzi","4","m",56.50,7,1.25.27,0.35.95,5.70," ","Kate Hercock","Hastings",25.90,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,50,0,0,"Approved Plates, Bandages, Barrier Blanket, Tongue Tie",313448,"NIAGARA (AUS) 2008",193841,"CLASS MISTRESS (NZ) 1997",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",322528,12,3,"So Sue Me","5","m",56.50,3,1.24.88,0.35.44,3.30," 1/2 NECK","Dan O'Leary","Marton",12.80,3.40,1000.00,"Danielle Hirini",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",269028,"TRIBUTE (NZ) 2008",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329031,13,6,"Tav It Up","4","m",56.50,9,1.25.41,0.35.36,6.70," ","Peter & Jessica Brosnan","Matamata",46.00,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344465,14,11,"Unidentified","3","f",56.50,12,1.27.50,0.37.58,19.80," ","Harley Cushing","Cambridge",58.20,0.00,0.00,"Michael McNab",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",215232,"SILK CHASER (NZ) 2000",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202438,7,,Flat,1400,"MDN","CORTEVA AGRISCIENCE 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349195,16,5,"Zealand","3","f",56.50,6,1.25.12,0.35.26,4.70," ","Roger James & Robert Wellwood","Cambridge",12.80,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",243968,"DANISH SEAWAY (AUS) 2000",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304084,1,6,"Cameahotfriday","6","g",59.50,4,1.16.39,0.34.54,2.70," 1/2 HEAD","Ralph Manning","Cambridge",8.20,0.00,500.00,"Ashvin Goindasamy",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",181866,"ARDUOUS (NZ) 1995",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340811,2,8,"Willpower","3","g",59.00,6,1.16.75,0.34.85,5.10," ","Jamie Richards","Matamata",3.30,0.00,0.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340206,3,2,"Ace Royale","3","g",58.50,3,1.16.36,0.34.99,2.60," SHORT HEAD","John Kiernan","Levin",5.80,1.90,1000.00,"Samantha Collett",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227522,"CRISS CROSS (NZ) 2002",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311685,4,7,"Straight Sets","6","g",58.00,5,1.16.40,0.35.36,2.80," 2 1/4 LEN","Team Rogerson","Tuhikaramea",9.80,0.00,250.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351684,5,4,"Lincoln's Gal (AUS)","4","m",57.00,2,1.16.35,0.35.22,2.50," NOSE","Lisa Latta","Awapuni",5.60,1.80,2000.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365625,8,5,"Triple Diamond","4","m",56.00,7,1.16.78,0.35.24,5.30," ","Murray Baker & Andrew Forsman","Cambridge",5.40,0.00,0.00,"Matthew Cameron",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",247182,"EIGHTH WONDER (NZ) 2005",209304,"VEXTRA (NZ) 1999",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325762,9,1,"Tuscan Whistler (AUS)","5","g",56.00,1,1.16.00,0.34.23,," 2 1/2 LEN","Shane Crawford","Cambridge",11.10,2.60,6250.00,"Michael McNab",56.50,-0.50,57,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",203133,8,,Flat,1300,"Rating 65 Benchmark*","YARA FERTILISER 1300",10000.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332207,11,3,"Bangles","4","m",55.00,8,1.17.49,0.36.12,9.80," ","Jim Collett","Matamata",24.10,0.00,0.00,"Chelsea Burdan",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
47574,2019-05-22,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 22 MAY","Dead",4,"Fine","Out 7m | Morning Frost & Fog",202436,9,,Flat,1300,"Rating 65 Benchmark*","FRUITFED SUPPLIES 1300",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352788,1,8,"Sacred Judgement (AUS)","3","g",59.50,1,1.16.84,0.34.57,," 1/2 HEAD","Tony Pike","Cambridge",2.00,1.20,6250.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",252271,"SO YOU THINK (NZ) 2006",352789,"ROSE RANSOM (AUS) 2005",
