<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201554,3,,Flat,1200,"Rating 82 Benchmark","EL DOUTE RISING STARS PREMIER",30000.00,12:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",316435,8,4,"On Point","5","m",56.50,3,1.10.53,0.33.81,7.70," 1/2 HEAD","Lance Robinson","Riccarton Park",6.40,2.10,3000.00,"Terry Moseley",56.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Blinkers",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201554,3,,Flat,1200,"Rating 82 Benchmark","EL DOUTE RISING STARS PREMIER",30000.00,12:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",323467,10,3,"Morweka","5","m",54.50,1,1.09.29,0.32.78,," 7 1/2 LEN","Terri Rae","Riccarton Park",2.50,1.40,18750.00,"Lisa Allpress",54.50,0.00,75,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201554,3,,Flat,1200,"Rating 82 Benchmark","EL DOUTE RISING STARS PREMIER",30000.00,12:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",287794,11,11,"Czarista","8","m",54.00,7,1.11.03,0.34.40,11.10," ","Mark Harris","Tuahiwi",15.50,0.00,0.00,"Tina Comignaghi",53.00,1.00,74,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",200852,"RUSSIAN EMBASSY (AUS) 1998",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201554,3,,Flat,1200,"Rating 82 Benchmark","EL DOUTE RISING STARS PREMIER",30000.00,12:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",337636,12,1,"Vendima (AUS)","5","m",54.00,2,1.10.50,0.33.57,7.50," HEAD","Neill Ridley","Riccarton Park",24.90,5.30,6000.00,"Doni Prastiyou",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",271315,"SEBRING (AUS) 2005",337637,"CRYSTAL FAIRY (AUS) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201554,3,,Flat,1200,"Rating 82 Benchmark","EL DOUTE RISING STARS PREMIER",30000.00,12:45:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",333430,13,8,"Clara","4","m",54.00,10,1.11.68,0.34.85,15.20," ","Terri Rae","Riccarton Park",6.00,0.00,0.00,"Chris Johnson",54.00,0.00,72,0,0,"Approved Plates, Norton Bit, Ear Covers",172521,"O'REILLY (NZ) 1993",221282,"MARY ELLEN (NZ) 2001",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",298545,1,7,"Admiral Rous (AUS)","8","g",60.00,9,1.11.57,0.33.76,2.30," ","Kieran McCauley","Amberley",42.70,0.00,0.00,"BB Hong",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330205,2,2,"Little Flick","4","m",57.50,6,1.11.52,0.34.31,2.00," ","Jo-Ann Gordon","Ascot Park",5.30,0.00,0.00,"Rohan Mudhoo",54.50,3.00,64,0,0,"Approved Plates, Tongue Control Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",262512,"ITSA FLUKE (NZ) 2007",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",303701,3,12,"Suggestive Loox","6","m",57.50,5,1.11.50,0.33.85,1.90," ","Andrew Carston","Riccarton Park",6.30,0.00,565.00,"Johnathan Parkes",57.50,0.00,64,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",236646,"KILLA LOOX (NZ) 2003",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338668,4,14,"Titanium Jack (AUS)","5","g",57.50,11,1.11.70,0.33.66,3.20," ","Andrew Carston","Riccarton Park",16.80,0.00,0.00,"Doni Prastiyou",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",338669,"MARY OF MODENA (AUS) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317606,5,13,"Feel The Breeze","5","m",56.50,10,1.11.64,0.34.53,2.80," ","Steven Woodsford","Rangiora",15.10,0.00,0.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331649,6,6,"Funny Face","4","m",56.50,8,1.11.55,0.34.30,2.20," ","Lance Robinson","Riccarton Park",6.30,0.00,0.00,"Corey Campbell",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",238628,"DEAR DIARY (IRE) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336945,7,9,"Magic Note","4","m",56.50,3,1.11.33,0.33.99,1.00," LONG NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.40,2.90,2250.00,"Tina Comignaghi",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",228457,"MAGIC FLUTE (NZ) 2002",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332127,8,11,"Nellie Bly","4","m",56.50,1,1.11.16,0.33.43,," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.70,3.40,14060.00,"Kavish Chowdhoory",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315341,9,4,"Sammi Lou","5","m",56.50,14,1.12.18,0.34.44,6.30," ","Steven Woodsford","Rangiora",29.20,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",245021,"MISS GREENSTREET (NZ) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329217,11,10,"Cabernet","4","m",56.00,7,1.11.53,0.33.89,2.10," ","Brian & Shane Anderton","Wingatui",8.40,0.00,0.00,"Jacob Lowry",56.50,-0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335049,12,1,"She's Gallant","4","m",56.00,2,1.11.21,0.33.95,0.20," 3/4 LEN","Mike McCann","Riccarton Park",20.20,4.90,4500.00,"Krishna Mudhoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie",255627,"GALLANT GURU (AUS) 2002",285790,"CLANNAD (NZ) 2010",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",335643,13,5,"Starmaker","4","m",56.00,4,1.11.41,0.34.45,1.40," 1/2 LEN","Steven Woodsford","Rangiora",10.60,0.00,1125.00,"Tanya Jonker",54.00,2.00,61,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip",264285,"BERNARDINI (USA) 2003",262233,"BEAUTY LEAP (NZ) 2007",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330528,14,8,"Boyslightup","4","m",54.50,12,1.11.87,0.34.40,4.30," ","Ashley Frye","Balcairn",45.70,0.00,0.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201558,4,,Flat,1200,"Rating 65 Benchmark*","RAE RACING - FAREWELL PROM QUEEN PREMIER",22500.00,13:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",302629,15,3,"Mimimac","6","m",54.00,13,1.12.02,0.35.08,5.30," ","Shane Laming","Prebbleton",94.60,0.00,0.00,"Courtney Barnes",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",216337,"DANAMAC (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",359253,1,1,"He's Got Power","2","g",56.50,8,1.12.41,0.35.23,9.20," ","Kelvin Tyler & Aimee Tyler","Riverton",20.10,0.00,1000.00,"Kin Kwo",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",359569,2,7,"Light Up","2","g",56.50,6,1.11.86,0.34.91,5.70," ","Mike Breslin","Awapuni",4.00,0.00,1000.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",350474,"WANDJINA (AUS) 2011",352257,"LAMPLIGHTER (AUS) 2011",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",356911,3,3,"Khitan Warrior","2","g",56.50,4,1.11.48,0.34.64,3.00," 3/4 LEN","Lance Robinson","Riccarton Park",14.20,0.00,2250.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Side Winkers",271956,"SACRED FALLS (NZ) 2009",217125,"J'LO (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",353877,4,6,"Buck Shellfish","2","g",56.50,3,1.11.47,0.34.34,2.90," 1/2 HEAD","Sabin Kirkland","Ascot Park",6.50,2.10,4500.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",257339,"BLUE BLOND (NZ) 2007",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",364425,5,9,"All About Magic","2","f",54.50,1,1.10.99,0.34.33,," 2 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",2.20,1.10,28125.00,"Lisa Allpress",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",367828,6,8,"Our Rosette","2","f",54.50,9,1.12.64,0.35.87,10.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.50,0.00,1000.00,"Kavish Chowdhoory",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",274262,"ELUSIVE ROSIE (NZ) 2009",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",358611,7,4,"Clubcard","2","f",54.50,7,1.12.03,0.34.99,6.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",33.90,0.00,1000.00,"Tina Comignaghi",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300223,"ZACINTO (GB) 2006",222089,"VIVIANE (NZ) 2001",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",359970,8,5,"Kitty Power","2","f",54.50,5,1.11.58,0.34.69,3.80," ","Kelvin Tyler & Aimee Tyler","Riverton",28.50,0.00,1125.00,"Leah Hemi",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",364577,9,10,"Hot Tap","2","f",54.50,2,1.11.39,0.34.80,2.50," LONG NECK","Kerry & Ian Taplin","Isla Bank",50.30,7.60,9000.00,"Lee Callaway",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199455,5,Listed Race,Flat,1200,"2YO SW","BERKLEY STUD CHAMPAGNE STAKES",50000.00,13:52:00,"Y",,"2yo","Open","unrestricted","sw","Dead",5,"Fine",361743,10,2,"Onestar","2","f",54.50,10,1.14.10,0.36.74,20.10," ","Kevin & Pam Hughes","Riccarton Park",37.90,0.00,1000.00,"Robert Hannam",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Shadow Roll",285139,"SWISS ACE (AUS) 2004",204491,"CABELLA (NZ) 1998",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",319780,1,3,"Residential","5","m",60.00,8,2.42.20,0.36.37,16.30," ","John & Karen Parsons","Balcairn",3.80,0.00,600.00,"Lisa Allpress",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",286531,2,2,"Shakti","9","g",57.50,5,2.40.72,0.34.73,6.70," ","Jo-Ann Gordon","Ascot Park",10.50,0.00,925.00,"Krishna Mudhoo",56.50,1.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",321359,3,4,"Dee And Gee","5","m",55.50,1,2.39.69,0.34.08,," NOSE","Terrill Charles & Peter Corbett","Timaru",3.40,1.50,23125.00,"Tanya Jonker",53.50,2.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",310484,5,1,"Shezatoucha","6","m",54.00,3,2.40.25,0.34.34,3.60," 1 1/4 LEN","John & Karen Parsons","Balcairn",7.90,2.10,3700.00,"Tina Comignaghi",53.00,1.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",324373,6,7,"Lil Miss Swiss","5","m",53.50,6,2.41.08,0.34.66,9.10," ","Kelvin Tyler & Aimee Tyler","Riverton",11.20,0.00,600.00,"Rohan Mudhoo",51.50,2.00,82,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303441,7,8,"Lady Bealey","6","m",53.00,4,2.40.44,0.34.74,4.90," 1 3/4 LEN","Steven Woodsford","Rangiora",17.10,0.00,1850.00,"Chris Johnson",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",297921,8,5,"Taxihome","7","g",53.00,7,2.41.34,0.35.15,10.70," ","Russell McKay","Ashburton",18.20,0.00,600.00,"Kin Kwo",50.00,3.00,73,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201552,6,,Flat,2500,"OPN HCP","ANGUS MEATS GREAT AUTUMN PREMIER",40000.00,14:26:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",312534,9,6,"Diorissimo","6","m",53.00,2,2.39.70,0.33.46,0.10," 3 1/2 LEN","Sarah & Matthew Smith","Ashburton",4.70,1.80,7400.00,"Corey Campbell",51.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",322005,1,10,"Showpin","5","g",59.50,5,1.37.98,0.34.81,2.40," ","Tony & Lyn Prendergast","West Melton",7.50,0.00,750.00,"Tina Comignaghi",58.50,1.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
