<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",382460,5,3,"Al Haram (FR)","6","g",56.50,2,2.17.40,0.35.79,0.10," 1 LEN","Jamie Richards","Matamata",9.60,3.20,6000.00,"Opie Bosson",57.00,-0.50,75,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band (1st time), Tongue Tie",302019,"SEA THE STARS (IRE) 2006",382461,"EN PUBLIC (FR) 1991",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",326787,6,1,"Mental Telepathy","5","g",56.50,3,2.17.53,0.36.27,1.10," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",17.40,4.60,3000.00,"Matthew Cameron",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",287450,"SHOCKING (AUS) 2005",288342,"UTMOST CAUTION (AUS) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",267956,7,10,"No Change","10","g",56.50,12,2.19.07,0.36.92,10.70," ","Paul Nelson & Corrina McDougal","Hastings",27.90,0.00,0.00,"Ryan Elliot",56.50,0.00,75,82,0,"Approved Plates, Standard Bit",199454,"SHINKO KING (IRE) 1991",147630,"GROSVENESS (NZ) 1990",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",317260,8,5,"Suliman","5","g",56.50,7,2.17.92,0.35.97,3.50," ","Graham Richardson & Gavin Parker","Matamata",13.90,0.00,0.00,"Samantha Collett",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",337705,9,14,"Cha Siu Bao (AUS)","5","g",55.50,6,2.17.73,0.36.62,2.30," ","Lance O'Sullivan & Andrew Scott","Matamata",11.10,0.00,0.00,"Shaun McKay",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",289976,10,15,"Valante","7","g",55.50,5,2.17.69,0.36.67,2.10," LONG HEAD","Graeme Lord","Cambridge",30.20,0.00,750.00,"Vinnie Colgan",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",343564,11,12,"Bobby Dee","3","g",55.00,1,2.17.99,0.35.47,," 1/2 HEAD","Murray Baker & Andrew Forsman","Cambridge",4.00,1.90,18750.00,"Craig Grylls",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",328081,12,9,"Katie Perrie","4","m",54.00,9,2.18.56,0.36.17,7.50," ","Jim Collett","Matamata",9.40,0.00,0.00,"Reese Jones",54.00,0.00,70,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",344361,13,4,"Hasabro","3","c",54.00,14,2.19.96,0.38.54,16.30," ","Stephen McKee","Ardmore",6.70,0.00,0.00,"Michael Coleman",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",297916,14,13,"Iffitel","7","m",54.00,13,2.19.15,0.36.92,11.20," ","Glynn Brick","Cambridge",125.20,0.00,0.00,"Lynsey Satherley",54.00,0.00,62,85,0,"Approved Plates, Tongue Control Bit",255989,"IFFRAAJ (GB) 2001",197813,"PASTEL (NZ) 1997",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201121,5,,Flat,2200,"Rating 82 Benchmark","BCD GROUP 2200",30000.00,14:18:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",302989,15,8,"Rocanic","6","m",54.00,10,2.18.61,0.36.06,7.80," ","Clayton Stevenson","Waipu",64.40,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",364997,1,6,"Whiskey Neat (AUS)","2","g",56.50,2,1.05.60,0.35.18,0.50," 1/2 LEN","Tony Pike","Cambridge",2.00,1.30,10000.00,"Michael Coleman",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",364998,"OUIJA (AUS) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",366270,2,3,"Louis Luck (AUS)","2","g",56.50,6,1.05.87,0.35.20,2.20," ","Jamie Richards","Matamata",9.60,0.00,0.00,"Opie Bosson",57.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",344095,"DISSIDENT (AUS) 2010",366271,"MY OPTION (USA) 2010",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",364480,3,12,"King Midas","2","g",56.50,12,1.06.51,0.35.76,6.20," ","Peter Huxtable","Tauranga",42.80,0.00,0.00,"Reese Jones",56.50,0.00,52,0,0,"Approved Plates, Norton Bit",268744,"BURGUNDY (NZ) 2008",260848,"AVANT GARDE (NZ) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",357901,4,1,"Kurt","2","c",56.50,5,1.05.73,0.34.79,1.40," 3/4 LEN","Stephen Autridge","Matamata",19.70,0.00,1250.00,"Samantha Collett",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",357516,"KINGMAN (GB) 2011",339668,"MISS OLIVE (IRE) 2012",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",357837,5,11,"Harlech","2","c",56.50,8,1.06.05,0.34.70,3.30," ","Michael Moroney & Pam Gerard","Matamata",79.20,0.00,0.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",353977,6,9,"Scorpz","2","c",56.50,9,1.06.09,0.34.91,3.60," ","Stephen Marsh","Cambridge",66.10,0.00,0.00,"Donavan Mansour",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",313261,"FORBETTERFORWORSE (AUS) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",360816,7,8,"Rainbow Dash","2","f",54.50,1,1.05.52,0.34.97,," 1/2 LEN","Jenna Mahoney","Byerley Park",6.60,1.90,31250.00,"Kelly McCulloch",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",239566,"SARSOURTI (NZ) 2004",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",366037,8,7,"Folk Dress (AUS)","2","f",54.50,4,1.05.69,0.34.75,1.20," SHORT NECK","Jamie Richards","Matamata",8.20,0.00,2500.00,"Craig Grylls",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",366038,"GYPSY CHIMES (USA) 2005",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",353698,9,10,"Bronte Beach","2","f",54.50,7,1.05.87,0.34.54,2.20," ","Stephen Marsh","Cambridge",15.00,0.00,0.00,"Ryan Elliot",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",362307,10,2,"Ramazzotti","2","f",54.50,3,1.05.67,0.35.33,1.00," HEAD","Murray Baker & Andrew Forsman","Cambridge",10.40,2.80,5000.00,"Matthew Cameron",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",293122,"SUZIE THE CAT (NZ) 2011",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",353951,11,5,"Showoroses","2","f",54.50,11,1.06.17,0.35.27,4.10," ","Joanne Surgenor","Ardmore Lodge",30.80,0.00,0.00,"Andrew Calder",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",202624,"RODRIGO ROSE (NZ) 1998",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",199325,6,Listed Race,Flat,1100,"2YO SW","WAIKATO EQUINE VETERINARY CENTRE 2YO STAKES",50000.00,14:49:00,"Y",,"2yo","Open","unrestricted","sw","Dead",4,"Fine",357360,13,4,"Acting Up","2","f",54.50,10,1.06.15,0.35.47,3.90," ","Stephen Marsh","Cambridge",47.40,0.00,0.00,"Shaun McKay",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335177,1,3,"Beached As Bro","4","g",59.00,13,1.47.87,0.45.27,62.10," ","Stephen Marsh","Cambridge",5.80,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364488,2,11,"Flying Grand (AUS)","3","g",59.00,1,1.37.92,0.35.81,," NOSE","Shane Crawford","Cambridge",4.30,1.80,14060.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",337316,"DECLARATION OF WAR (USA) 2009",241096,"BISCUIT BITER (NZ) 2004",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349957,3,4,"Firoden","3","g",58.50,3,1.38.14,0.35.93,1.60," 3/4 LEN","Steven Reid","Pukekohe",7.60,2.60,2250.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334553,5,1,"Rusavy","4","g",58.50,10,1.39.13,0.35.81,7.50," ","Chris Wood","Cambridge",18.80,0.00,0.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319875,7,2,"Hot Saki","5","m",57.50,9,1.39.07,0.36.83,7.10," ","Shaune Ritchie","Cambridge",27.30,0.00,0.00,"Ryan Elliot",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322418,8,7,"Shadows","5","g",57.50,7,1.38.82,0.36.18,5.50," ","Stephen McKee","Ardmore",12.50,0.00,0.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",246646,"REFLECTION (NZ) 2005",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331056,9,13,"Takeitlikeaman","4","g",57.50,11,1.39.17,0.36.18,7.70," ","Shaune Ritchie","Cambridge",13.90,0.00,0.00,"Opie Bosson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344424,11,8,"Eleanor Rigby","3","f",56.50,4,1.38.27,0.35.31,2.40," NECK","Murray Baker & Andrew Forsman","Cambridge",7.60,0.00,1125.00,"Donavan Mansour",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",234980,"FORTY TWO BELOW (NZ) 2003",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",326778,12,5,"Elusive Meteor (AUS)","5","m",56.50,8,1.38.87,0.37.02,5.80," ","Martin Da Cruz","Cambridge",24.40,0.00,0.00,"Christopher Dell",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",272377,"NORTHERN METEOR (AUS) 2005",312880,"GOLDEN PEDIGREE (AUS) 2001",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352178,13,9,"She's Fearless (AUS)","3","f",56.50,2,1.37.93,0.35.99,0.10," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",13.40,3.80,4500.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",352179,"DARK VISION (AUS) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344583,14,10,"Friday Woolfe","3","f",56.00,5,1.38.35,0.35.92,2.70," SHORT NECK","Peter & Dawn Williams","Byerley Park",13.60,0.00,565.00,"Michael Coleman",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318390,15,6,"Moccasin","5","m",56.00,6,1.38.40,0.35.63,2.90," ","Ross McCarroll","Cambridge",18.60,0.00,0.00,"Ashvin Goindasamy",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time), Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",213864,"BROOKLANDS BOWL (NZ) 2000",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201124,7,,Flat,1600,"Rating 65 Benchmark*","J SWAP 1600",22500.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315548,16,12,"My Dakota","5","m",55.50,12,1.41.55,0.38.29,22.60," ","Stephen Marsh","Cambridge",26.30,0.00,0.00,"Craig Grylls",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",280637,"PER INCANTO (USA) 2004",207602,"APOWWOW (NZ) 1999",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",380235,1,8,"Goodwill (IRE)","7","g",60.50,12,1.40.26,0.38.48,16.90," ","Team Rogerson","Tuhikaramea",81.10,0.00,0.00,"Shiarna Johnson",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",312459,2,3,"Grand Rio","6","g",60.50,2,1.37.70,0.36.37,0.80," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",16.50,4.20,5000.00,"Ashvin Goindasamy",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320014,4,7,"Pep Torque","5","g",59.50,6=,1.38.05,0.36.28,3.00," DEAD HEAT","Kirsty Lawrence","Waipukurau",7.50,0.00,0.00,"Charlotte O'Beirne",56.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",302386,5,10,"Look Out","6","g",59.00,11,1.39.88,0.37.46,14.40," ","Paul Nelson & Corrina McDougal","Hastings",41.30,0.00,0.00,"Vinnie Colgan",59.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",182740,"CHANTILLY PEARL (NZ) 1995",
