<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202579,6,,Flat,1200,"OPN HCP","GAVELHOUSE.COM OPEN",35000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323467,5,5,"Morweka","5","m",54.00,3,1.10.00,0.33.23,0.20," 1 3/4 LEN","Terri Rae","Riccarton Park",2.40,1.10,3250.00,"Lisa Allpress",54.00,0.00,81,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202579,6,,Flat,1200,"OPN HCP","GAVELHOUSE.COM OPEN",35000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",382476,6,1,"Nevis (IRE)","9","g",54.00,8,1.10.81,0.33.96,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",35.20,0.00,500.00,"Kavish Chowdhoory",53.00,1.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",269373,"DANSILI (GB) 1996",382477,"MOONSTONE (GB) 2005",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202579,6,,Flat,1200,"OPN HCP","GAVELHOUSE.COM OPEN",35000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",297138,7,4,"Saber","7","g",54.00,5,1.10.44,0.33.78,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.20,0.00,813.00,"Tanya Jonker",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202579,6,,Flat,1200,"OPN HCP","GAVELHOUSE.COM OPEN",35000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320859,9,3,"Nakyama","5","m",54.00,7,1.10.66,0.33.75,4.50," ","Kevin & Pam Hughes","Riccarton Park",19.40,0.00,500.00,"Sanu Toolooa",50.00,4.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",292940,1,14,"Nowhere Man","7","g",63.00,7,1.24.77,0.34.75,4.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.20,0.00,0.00,"Kavish Chowdhoory",60.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331293,2,5,"Beneficial","4","m",58.50,5,1.24.62,0.34.68,3.80," ","Ross Beckett","Yaldhurst",13.40,0.00,625.00,"Terry Moseley",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",350859,3,4,"Frankie The Fox","3","g",58.00,6,1.24.72,0.34.46,4.40," ","Mike McCann","Riccarton Park",4.20,0.00,0.00,"Krishna Mudhoo",57.00,1.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328076,4,1,"Vee Twelve","4","g",58.00,9,1.25.01,0.35.40,6.30," ","Jackie Burrows","Prebbleton",16.30,0.00,0.00,"Tanya Jonker",56.00,2.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320230,5,2,"Tuilana","5","m",57.50,12,1.25.28,0.35.17,7.90," ","Neil Coulbeck","Leithfield",14.20,0.00,0.00,"Chris Johnson",57.50,0.00,71,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",381244,6,13,"Red Rose Warrior (USA)","7","g",57.50,13,1.25.84,0.36.21,11.40," ","Neill Ridley","Riccarton Park",9.60,0.00,0.00,"Lee Callaway",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",288747,"WAR CHANT (USA) 1997",381245,"ROSE RED (USA) 2002",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316784,7,9,"Augustace","5","g",57.00,1,1.23.98,0.34.75,," 1/2 HEAD","Sharon Robertson","Riccarton Park",62.30,14.30,15625.00,"Sanu Toolooa",53.00,4.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",306562,8,8,"Born A Royal","6","g",56.50,4,1.24.45,0.34.62,2.80," 1 LEN","Bevan & Robyn Wilson","Ashburton",17.00,0.00,1250.00,"Lisa Allpress",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",202985,"ROYAL MADAM (NZ) 1998",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",296068,9,7,"Docket","7","g",56.50,14,1.26.87,0.37.39,17.80," ","Bruce Tapper","Timaru",24.10,0.00,0.00,"Rahul Beeharry",53.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",255989,"IFFRAAJ (GB) 2001",207144,"COUPON (AUS) 1999",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336336,10,6,"Monza Circuito","4","m",56.00,3,1.24.43,0.34.45,2.60," HEAD","Mike McCann","Riccarton Park",9.70,3.00,2500.00,"Brett Murray",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334987,11,3,"Thom Brown","4","g",56.00,11,1.25.23,0.35.53,7.60," ","Steven Woodsford","Rangiora",14.10,0.00,0.00,"Jasmine Fawcett",55.00,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",332436,12,10,"Perfidia","4","m",55.50,8,1.24.89,0.35.07,5.50," ","John & Karen Parsons","Balcairn",12.70,0.00,0.00,"Tina Comignaghi",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316779,13,12,"Queen Jetsun","5","m",54.00,2,1.24.00,0.34.41,0.10," 2 1/2 LEN","Tony & Lyn Prendergast","West Melton",7.40,2.50,5000.00,"Kylie Williams",54.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202581,7,,Flat,1400,"Rating 72 Benchmark","RICCARTON PARK FUNCTION CENTRE RATING 72",25000.00,15:18:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",321800,14,11,"She'stoohottotrot","5","m",54.00,10,1.25.16,0.35.76,7.20," ","Terrill Charles & Peter Corbett","Timaru",65.10,0.00,0.00,"Robert Hannam",54.00,0.00,57,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",270167,"THE FLYING CAT (AUS) 2001",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",298545,2,13,"Admiral Rous (AUS)","8","g",58.50,10,1.39.00,0.35.71,6.20," ","Kieran McCauley","Amberley",43.00,0.00,0.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365242,3,14,"Vouch","4","m",57.50,16,1.40.10,0.37.80,13.20," ","Andrew Carston","Riccarton Park",6.00,0.00,0.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",250388,"SHOWUSYAHALO (NZ) 2003",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330514,4,8,"Strad","4","g",57.50,1,1.38.00,0.35.00,," LONG HEAD","Alex Cowan","Ashburton",8.60,2.90,14060.00,"Jacob Lowry",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316347,5,2,"Elana Rose","5","m",56.50,8,1.38.40,0.36.14,5.40," ","Ross Beckett","Yaldhurst",29.50,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Bandages",250526,"COATS CHOICE (AUS) 2001",241342,"LA GENEROSE (NZ) 2004",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322724,6,16,"Gifted","5","m",56.50,2,1.38.01,0.35.30,0.20," 2 1/2 LEN","Taylor Burnett","Christchurch",33.90,8.40,4500.00,"Tanya Jonker",54.50,2.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325719,7,11,"Gloss","5","m",56.50,4,1.38.21,0.35.50,2.90," HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.80,0.00,1125.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335839,8,3,"Kanumiss","4","m",56.50,5,1.38.30,0.36.34,3.10," ","Terri Rae","Riccarton Park",4.50,0.00,565.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",288208,"KATCHME IF YOUCAN (AUS) 2005",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324163,9,10,"Metasequoia","5","m",56.50,9,1.38.41,0.35.46,5.40," ","John & Karen Parsons","Balcairn",72.40,0.00,0.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308470,10,15,"Quaintrelle","6","m",56.50,6,1.38.31,0.35.55,3.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.70,0.00,0.00,"Kavish Chowdhoory",54.00,2.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344897,11,9,"Shaz The Bank","3","f",56.50,14,1.39.10,0.36.05,8.00," ","Kevin & Pam Hughes","Riccarton Park",31.70,0.00,0.00,"Sanu Toolooa",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323882,12,1,"Ahyum","5","m",56.00,3,1.38.20,0.35.95,2.70," HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",9.50,3.40,2250.00,"Lee Callaway",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332703,13,7,"Major Ish Choux","4","m",56.00,11,1.39.01,0.36.25,6.20," ","Andrew Carston","Riccarton Park",23.30,0.00,0.00,"Robert Hannam",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315065,14,12,"Golden Valkyrie (AUS)","5","g",56.00,15,1.39.20,0.35.90,8.70," ","Nicky Lloyd","Riccarton Park",50.00,0.00,0.00,"Tina Comignaghi",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323599,15,4,"Ballet Choux","5","m",55.00,12,1.39.02,0.36.03,6.50," ","Terri Rae","Riccarton Park",10.00,0.00,0.00,"Kylie Williams",55.00,0.00,59,0,0,"Barrier Blindfold, Approved Plates, Norton Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329139,16,5,"Miss Diorella","4","m",55.00,7,1.38.32,0.36.03,3.30," ","Sarah & Matthew Smith","Ashburton",13.80,0.00,0.00,"Gee Saejorhor",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
47584,2019-05-31,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 31 MAY","Dead",4,"Fine","Out 8m",202582,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325550,17,6,"Leuluai (AUS)","5","g",55.50,13,1.39.03,0.35.82,6.60," ","Terrill Charles & Peter Corbett","Timaru",29.00,0.00,0.00,"Jasmine Fawcett",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
