<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202255,4,,Flat,1200,"3YO SW+P","WEALLEANS 1200",25000.00,13:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Overcast",343881,9,1,"She's A Goddess","3","f",56.50,11,1.13.63,0.37.63,13.20," ","Michael Moroney & Pam Gerard","Matamata",8.60,0.00,0.00,"Cameron Lammas",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",255079,"SHALAKA (AUS) 2005",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202255,4,,Flat,1200,"3YO SW+P","WEALLEANS 1200",25000.00,13:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Overcast",349375,10,7,"Annie Okay","3","f",55.50,9,1.12.99,0.36.95,9.20," ","Shaun & Emma Clotworthy","Byerley Park",28.00,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",250932,"YANKEE WHARF (AUS) 2006",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202255,4,,Flat,1200,"3YO SW+P","WEALLEANS 1200",25000.00,13:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Overcast",345235,11,4,"Glorious Ocean","3","f",55.50,5,1.11.94,0.36.54,2.60," 2 LEN","Stephen Marsh","Cambridge",14.90,0.00,625.00,"Sam Spratt",55.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",248185,"QUE SERA (NZ) 2005",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202255,4,,Flat,1200,"3YO SW+P","WEALLEANS 1200",25000.00,13:28:00,"N",,"3yo","Open","unrestricted","sw+p","Dead",5,"Overcast",345576,12,3,"Ruby May","3","f",55.50,12,1.15.66,0.40.21,25.80," ","John Bell","Cambridge",61.90,0.00,0.00,"Craig Grylls",55.50,0.00,61,0,0,"Approved Plates, Standard Bit (1st time), Visor Blinkers (1st time)",311714,"POET'S VOICE (GB) 2007",281689,"RUBY QUEEN (NZ) 2010",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202256,5,,Steeple,3900,"MDN STP","TE RAPA EVENT CENTRE STEEPLECHASE",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",285514,1,3,"Justnametheprice","8","g",68.00,4,4.37.53,,46.80," ","Ken Duncan","Hunterville",5.50,0.00,500.00,"Lemmy Douglas",65.00,3.00,55,57,59,"Approved Plates, Lugging Bit, Side Winkers, Boots",216831,"HOWBADDOUWANTIT (USA) 1995",226583,"DON INSIGHT (USA) 1997",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202256,5,,Steeple,3900,"MDN STP","TE RAPA EVENT CENTRE STEEPLECHASE",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",278273,2,2,"Big Meadsy","9","g",68.00,P,,,," ","Kristy Riddell","Opotiki",19.60,0.00,125.00,"Buddy Lammas",67.00,1.00,45,54,57,"Approved Plates, Standard Bit (1st time), Boots, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",230812,"WYDAWAKE (NZ) 2002",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202256,5,,Steeple,3900,"MDN STP","TE RAPA EVENT CENTRE STEEPLECHASE",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",266950,3,6,"Storming The Tower","10","g",68.00,3,4.31.92,,11.80," 35 LEN","John Bell","Cambridge",3.10,0.00,1000.00,"Nick Downs",66.50,1.50,76,59,52,"Approved Plates, Standard Bit on, Bandages, Boots",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202256,5,,Steeple,3900,"MDN STP","TE RAPA EVENT CENTRE STEEPLECHASE",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",303874,4,5,"Mr Enthusiastic","6","g",68.00,F,,,," ","John Wheeler","New Plymouth",14.20,0.00,125.00,"Stephan Karnicnik",68.00,0.00,47,57,50,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202256,5,,Steeple,3900,"MDN STP","TE RAPA EVENT CENTRE STEEPLECHASE",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",305364,5,4,"Napoleon","6","g",68.00,1,4.30.06,,," 3 3/4 LEN","Kevin Myers","Wanganui",3.20,1.90,6250.00,"Shaun Fannin",68.00,0.00,55,68,50,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202256,5,,Steeple,3900,"MDN STP","TE RAPA EVENT CENTRE STEEPLECHASE",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",326080,6,1,"Suffice To Say","6","g",68.00,2,4.30.65,,3.80," 8 LEN","Team Rogerson","Tuhikaramea",3.90,2.00,2000.00,"Aaron Kuru",68.00,0.00,61,68,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",227040,"BEAVER (NZ) 2001",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",281437,1,3,"Shamal","8","g",68.00,1,4.26.46,,," SHORT NECK","Ken Duncan","Hunterville",2.80,1.60,31250.00,"Buddy Lammas",68.00,0.00,55,71,91,"Approved Plates, Lugging Bit, Bandages",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",275031,2,6,"Max","9","g",67.00,6,4.27.55,,6.40," ","Raymond Connors","Wanganui",4.40,0.00,0.00,"Isaac Lupton",67.00,0.00,59,67,89,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",222556,"VITIQUE (NZ) 2001",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",269251,3,5,"Thenamesbond","10","g",65.00,7,4.29.77,,20.20," ","Stephen Ralph","Te Awamutu",16.70,0.00,0.00,"James Seivwright",65.00,0.00,55,91,85,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",275928,4,7,"Yipson","9","g",65.00,P,,,," ","Kevin Myers","Wanganui",21.50,0.00,0.00,"Shaun Fannin",65.00,0.00,55,68,81,"Approved Plates, Lugging Bit, Boots, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",131628,"YIPSTA (NZ) 1987",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",281332,5,10,"The Arabian Duke","8","g",65.00,4,4.27.47,,5.80," 1/2 LEN","Karyn McQuade","Matamata",5.50,0.00,2500.00,"Emily Farr",65.00,0.00,59,58,76,"Approved Plates, Lugging Bit, Boots, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",275102,6,8,"Joking","9","g",65.00,P,,,," ","Peter Stewart","Cambridge",53.30,0.00,0.00,"Gary Walsh",65.00,0.00,57,0,75,"Approved Plates, Standard Bit, Bandages, Boots",255435,"LUCKY UNICORN (AUS) 2002",149335,"TE AKAU JO (NZ) 1990",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",269788,7,2,"Zardetto (AUS)","11","g",65.00,3,4.27.30,,5.00," 3/4 LEN","Paul Nelson & Corrina McDougal","Hastings",18.70,4.30,5000.00,"Aaron Kuru",65.00,0.00,55,71,75,"Approved Plates, Standard Bit, Side Winkers, Boots",213162,"REDOUTE'S CHOICE (AUS) 1996",177827,"CHAMPAGNE (NZ) 1994",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",307569,8,1,"Magic Wonder","6","m",65.00,5,4.27.55,,6.30," NOSE","Jo Rathbone","Wanganui",15.30,0.00,1250.00,"Shane Jackson",65.00,0.00,55,50,73,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",266345,9,9,"Gagarin","10","g",65.00,2,4.26.52,,0.20," 4 3/4 LEN","Kevin Myers","Wanganui",6.30,1.80,10000.00,"Mathew Gillies",65.00,0.00,58,90,71,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",199460,6,Prestige Jumping Race,Steeple,3900,"OPN STP","SIGNATURE HOMES WAIKATO STEEPLECHASE",50000.00,14:39:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",259975,10,4,"Just Got Home","11","g",65.00,8,4.30.86,,27.00," ","Rudy Liefting","Pukekohe Park",37.40,0.00,0.00,"Hamish McNeill",65.00,0.00,67,93,69,"Approved Plates, Lugging Bit, Boots",249919,"STORMING HOME (GB) 1998",221686,"JUSTA TAD (NZ) 2001",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",311293,3,6,"No Loitering","6","g",58.50,5,,0.35.82,2.00," SHORT NECK","Iain Marks","Te Aroha",36.60,0.00,625.00,"Darren Danis",56.50,2.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",336902,4,8,"Secret Squirrel","5","g",58.50,2,,0.35.46,1.50," SHORT HEAD","Bryce Revell","New Plymouth",11.20,3.60,5000.00,"Michael McNab",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",298502,5,15,"Wooden Edge","7","g",58.50,9,,0.34.48,3.40," ","Chris Wood","Cambridge",31.90,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",335841,6,11,"Bridal Veil","4","m",57.50,8,,0.35.54,3.00," ","Michael Moroney & Pam Gerard","Matamata",7.10,0.00,0.00,"Cameron Lammas",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",240866,"EYE ME UP (AUS) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",327288,7,1,"Pitch And Switch","4","m",57.50,3,,0.35.32,1.60," LONG HEAD","Brendon Hawtin","Te Awamutu",5.50,2.20,2500.00,"Vinnie Colgan",57.50,0.00,71,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",336285,8,4,"Lilly Thunder","4","m",57.00,1,1.25.53,0.35.26,," 1 1/2 LEN","Patsy Riley","Pukekohe",10.30,3.50,15625.00,"Rowena Smyth",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",241063,"SHARP TIP (NZ) 2004",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",327865,9,2,"Dream On (AUS)","4","m",56.50,12,,0.35.84,4.90," ","Roger James & Robert Wellwood","Cambridge",6.90,0.00,0.00,"Ryan Elliot",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",252050,"SASSYBELLA (NZ) 2006",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",350960,10,13,"Goboniego","4","m",56.00,6,,0.35.41,2.20," ","Stephanie Tierney","Matamata",12.30,0.00,0.00,"Andrew Calder",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",334303,11,7,"Konstantina","4","m",56.00,4,,0.35.07,1.80," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",16.30,0.00,1250.00,"Craig Grylls",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",326328,12,10,"Aileen Grace","5","m",55.50,13,,0.35.25,5.20," ","Ross McCarroll","Cambridge",12.90,0.00,0.00,"Lynsey Satherley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",241092,"ALAMOSA (NZ) 2004",262345,"BLUZERO (AUS) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",322912,13,5,"Belle Testa","5","m",55.50,11,,0.35.38,4.00," ","Stephen Marsh","Cambridge",26.20,0.00,0.00,"Sam Spratt",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",227849,"TESTA ROSSA (AUS) 1996",259251,"VICTORIA BELLE (NZ) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",324006,14,14,"Silk","5","m",55.50,16,,0.36.19,18.40," ","John Bell","Cambridge",68.30,0.00,0.00,"Michael Coleman",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",254707,"DE'COLLETAGE (NZ) 2006",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",328692,15,16,"So Wicked","4","m",55.50,10,,0.35.12,3.90," ","Stephen Marsh","Cambridge",8.90,0.00,0.00,"Matthew Cameron",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",245403,"SO PRISTINE (AUS) 2005",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",327810,16,9,"Sweet Nineteen","4","m",55.50,7,,0.35.91,2.80," ","Stephen Marsh","Cambridge",15.60,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",309510,17,12,"Money Trail","6","g",57.00,15,,0.35.51,6.30," ","Brendon Hawtin","Te Awamutu",66.50,0.00,0.00,"Jasmine Fawcett",56.00,1.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202253,7,,Flat,1400,"Rating 72 Benchmark","HAPPY 60TH BRUCE DARBY 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",319243,18,3,"Pierian Spring","5","g",57.00,14,,0.35.05,5.70," ","Team Rogerson","Tuhikaramea",85.30,0.00,0.00,"Shiarna Johnson",53.00,4.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",300622,1,9,"Go Nicholas","7","g",60.00,14,1.38.22,0.36.41,7.70," ","Shelley Hale","Cambridge",44.20,0.00,0.00,"Grant Cooksley",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",300726,2,13,"Sasanof's Hero","7","g",59.50,13,1.38.10,0.36.73,7.00," ","Jim Collett","Matamata",12.40,0.00,0.00,"Tegan Newman",56.50,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",305798,3,5,"Pasabahce","6","m",59.00,7,1.37.75,0.36.39,4.80," ","Team Rogerson","Tuhikaramea",21.10,0.00,0.00,"Ryan Elliot",59.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",311989,4,1,"Magic Of The Sun","6","g",58.50,10,1.37.83,0.37.48,5.30," ","Stephen McKee","Ardmore",10.40,0.00,0.00,"Sam Spratt",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",311010,5,8,"Roc de Bank","6","g",58.50,16,1.39.44,0.38.32,15.40," ","Chris Wood","Cambridge",50.10,0.00,0.00,"Rebecca Scott",55.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
