<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202463,1,,Flat,2100,"MDN","REILLY JOINERY/SPRAY SPECIALIST LTD 2100",10000.00,12:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350900,11,2,"Maipe","3","f",56.50,12,2.20.96,0.42.69,31.60," ","Tracey Preston","Levin",22.80,0.00,0.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",261521,"TANGOETTE (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202463,1,,Flat,2100,"MDN","REILLY JOINERY/SPRAY SPECIALIST LTD 2100",10000.00,12:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",331188,12,14,"Tintintinnie","4","m",56.50,8,2.17.28,0.40.11,9.40," ","Buddy Lammas","Otaki",26.10,0.00,0.00,"Madan Singh",54.50,2.00,50,0,0,"Approved Plates, Side Winkers, Barrier Blanket, Ear Covers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",226571,"TINTINTINETTE (NZ) 2002",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202463,1,,Flat,2100,"MDN","REILLY JOINERY/SPRAY SPECIALIST LTD 2100",10000.00,12:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",316519,13,8,"Weare Rocking","5","m",56.50,9,2.19.31,0.41.58,21.40," ","Mike Breslin","Awapuni",48.10,0.00,0.00,"Sarah Macnab",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",245002,"TRADLEIA (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202463,1,,Flat,2100,"MDN","REILLY JOINERY/SPRAY SPECIALIST LTD 2100",10000.00,12:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",282242,14,6,"Pukeake Star","8","m",56.50,P,,,," ","Kevin Myers","Wanganui",41.50,0.00,0.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",220018,"BATAVIAN GOLD (NZ) 2001",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",363988,1,3,"Rio Star","4","g",58.50,3,1.38.29,0.37.09,1.70," 1/2 LEN","Brendon McDermott","Waitarere Beach",3.20,1.50,1000.00,"Lisa Allpress",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",326738,2,11,"Lincoln's Command","5","g",58.50,1,1.37.99,0.37.27,," HEAD","Lisa Latta","Awapuni",22.10,5.30,6250.00,"Ryan Elliot",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",248902,"ZAMBEZI (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348314,3,6,"Derecho","3","g",58.50,7,1.38.74,0.37.80,4.80," ","Matthew Eales","Awapuni",12.40,0.00,0.00,"Dylan Turner",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",324851,4,10,"Our Legacy","5","g",58.50,2,1.38.02,0.37.34,0.20," 1 1/2 LEN","Marieke Simons","Awapuni",13.00,3.90,2000.00,"Johnathan Parkes",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nose Band",311287,"BENFICA (AUS) 2008",278893,"RUBIMILL (AUS) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346864,5,7,"Double Act","3","g",58.50,6,1.38.64,0.37.74,4.00," ","Gary Vile","Awapuni",9.40,0.00,0.00,"Chris Johnson",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",334153,6,1,"Valerius","4","g",58.50,10,1.40.33,0.38.73,14.10," ","Guy Lowry & Grant Cullen","Hastings",29.90,0.00,0.00,"Madan Singh",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330309,9,9,"Francesca Kate","4","m",56.50,4,1.38.39,0.37.36,2.20," 1 LEN","David & Emma Haworth","Foxton",3.50,0.00,500.00,"Charlotte O'Beirne",53.50,3.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330778,10,8,"Passing Glance","4","m",56.50,8,1.40.09,0.38.79,12.80," ","Lisa Latta","Awapuni",12.30,0.00,0.00,"Robert Hannam",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",239348,"GOLAN STAR (NZ) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",332660,11,2,"Angel In Disguise","4","m",56.50,11,1.40.54,0.38.77,15.40," ","Tracey Preston","Levin",20.40,0.00,0.00,"Timothy Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",244452,"HANDSOME RANSOM (AUS) 2000",251181,"PEE JAY RAHTWO (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",348053,12,4,"Out To Impress","3","f",56.50,5,1.38.54,0.37.49,3.20," 3/4 LEN","Gary Vile","Awapuni",13.20,0.00,250.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",186218,"ARGANTE (NZ) 1995",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202462,2,,Flat,1550,"MDN","NOELS BUILDING/BENCHTOP SURFACES 1550",10000.00,12:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",340469,13,5,"Priceless Beauty","3","f",56.50,9,1.40.15,0.38.57,13.10," ","Janelle Millar","New Plymouth",21.30,0.00,0.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",248728,"FULLY FLEDGED (NZ) 2005",210666,"RUFF DIAMOND (NZ) 1999",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",351644,1,1,"Fattore Otto (AUS)","3","g",58.50,7,1.38.48,0.38.75,6.50," ","Gary Vile","Awapuni",2.40,0.00,0.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",322131,2,4,"Red Aurora","5","g",58.50,10,1.39.49,0.40.01,12.60," ","Jo Rathbone","Wanganui",28.90,0.00,0.00,"Sarah Macnab",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",189498,"AUORICA (NZ) 1996",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",364059,3,2,"Yeah Right","3","g",58.50,5,1.38.24,0.38.57,5.00," 1 1/4 LEN","Gary Vile","Awapuni",10.90,0.00,250.00,"Robert Hannam",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",339698,4,10,"Dependable Man (AUS)","4","g",58.50,9,1.39.00,0.39.75,9.60," ","Lisa Latta","Awapuni",27.40,0.00,0.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",313071,"WHITING (AUS) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330918,5,6,"Swashbuckler","4","g",58.50,11,1.40.69,0.40.47,19.60," ","Heather Weller","Foxton",34.10,0.00,0.00,"Danielle Hirini",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",234802,"WESTHAVEN (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",351192,7,8,"Reliably Perky","4","m",56.50,4,1.37.93,0.38.10,3.20," 1 3/4 LEN","Grant Nicholson","Opaki",6.00,0.00,500.00,"Lisa Allpress",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",347756,8,3,"Sheer Elegance","5","m",56.50,6,1.38.43,0.39.00,6.30," ","Lee Somervell","Hastings",5.60,0.00,0.00,"Madan Singh",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",344368,10,11,"Maidstone Park","3","f",56.50,1,1.37.41,0.38.02,," LONG NECK","Lisa Latta","Awapuni",14.60,4.20,6250.00,"Ryan Elliot",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",333291,11,9,"Band","4","m",56.50,8,1.38.49,0.39.40,6.60," ","Guy Lowry & Grant Cullen","Hastings",39.10,0.00,0.00,"Timothy Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",272000,"MUSIC (NZ) 2009",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330585,12,5,"Hinepara","4","m",56.50,2,1.37.47,0.38.41,0.40," 1/2 LEN","Josh Shaw","Levin",18.60,4.30,2000.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",203427,3,,Flat,1550,"MDN","MARTIN BEVERIDGE LTD 1550",10000.00,13:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",345082,13,7,"Kiwi Princess","3","f",56.50,3,1.37.57,0.38.08,0.90," 2 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",10.00,2.90,1000.00,"Holly Andrew",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",264906,"HARADASUN (AUS) 2003",255591,"BRILLIANT KIWI (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",347235,1,11,"King Farouk","3","g",57.50,7,1.16.21,0.38.74,6.70," ","James Bridge","Hastings",1.80,0.00,0.00,"Johnathan Parkes",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Bandages, Ear Covers (1st time), Nose Band",258606,"JIMMY CHOUX (NZ) 2007",239889,"KEFFIYA (AUS) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",346131,2,3,"Thewayyoumademe","3","g",57.50,4,1.15.81,0.38.21,4.30," 1 3/4 LEN","Lydia Pickford","Hunterville",19.20,0.00,500.00,"Chris Johnson",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",263294,"SOLA GRATIA (AUS) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",340472,4,7,"Painless","3","g",57.50,9,1.16.40,0.38.62,7.90," ","Nicola Marshall","Wanganui",14.70,0.00,0.00,"Samantha Collett",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie on",244648,"BACHELOR DUKE (USA) 2001",263820,"PARACETAMOL (NZ) 2008",
