<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202263,3,,Flat,1600,"MDN HWT","KIDSCAN 1600",10000.00,12:43:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",7,"Overcast",344773,15,10,"Power Tycoon","3","g",68.00,8,1.41.33,0.37.70,6.60," ","Chris Wood","Cambridge",111.40,0.00,0.00,"Stephan Karnicnik",66.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",266802,"WORKINGCLASS (NZ) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202263,3,,Flat,1600,"MDN HWT","KIDSCAN 1600",10000.00,12:43:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Slow",7,"Overcast",331595,16,1,"Rusticana","4","g",68.00,13,1.43.95,0.40.02,23.00," ","Stephen Ralph","Te Awamutu",113.10,0.00,0.00,"Nick Downs",65.50,2.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",228316,"ALMUTA WAWHO (NZ) 2002",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",350249,1,11,"Our Wonderland","3","g",57.50,12,1.41.78,0.37.40,18.00," ","Team Rogerson","Tuhikaramea",12.90,0.00,0.00,"Ryan Elliot",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",348581,2,6,"Mont Ventoux","3","g",57.50,1,1.38.89,0.35.24,," HEAD","Rudy Liefting","Pukekohe Park",20.30,4.20,6250.00,"Andrew Calder",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",338950,3,12,"Foodie King","3","g",57.50,4,1.39.54,0.35.55,4.20," 1/2 HEAD","Bruce Wallace & Grant Cooksley","Byerley Park",9.20,0.00,500.00,"Leith Innes",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",265436,"MISS SIVIVATU (IRE) 2005",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",342855,4,14,"Knight Templar","3","g",57.50,8,1.39.88,0.36.71,6.20," ","Keith & Gavin Opie","Te Aroha",74.00,0.00,0.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",218193,"KEISANO (NZ) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",352197,5,7,"Ambitious Showgirl","3","f",55.50,10,1.40.44,0.36.28,9.70," ","Graham Richardson & Gavin Parker","Matamata",3.20,0.00,0.00,"Cameron Lammas",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",343047,6,5,"Caribbean Rose","3","f",55.50,2,1.38.92,0.35.07,0.20," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.80,1.90,2000.00,"Matthew Cameron",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",259205,"PRIDE OF TRALEE (NZ) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",349206,7,2,"Ludus","3","f",55.50,3,1.39.29,0.36.05,2.70," 1 1/2 LEN","Stephen Marsh","Cambridge",6.80,2.20,1000.00,"Samantha Collett",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",346883,8,4,"Magdala","3","f",55.50,5,1.39.55,0.36.09,4.30," 1/2 LEN","Clayton Chipperfield","Te Awamutu",6.10,0.00,250.00,"Craig Grylls",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",363758,11,1,"A Sizzling Girl (AUS)","3","f",55.50,6,1.39.64,0.36.17,4.80," ","Frank Ritchie","Cambridge",18.70,0.00,0.00,"Donavan Mansour",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",363759,"IVY AVENUE (AUS) 2011",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",351022,12,13,"Annalone","3","f",55.50,9,1.40.28,0.36.27,8.70," ","Jacob McKay","Matamata",97.10,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",280929,"ONMYOWN (NZ) 2010",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",343133,14,10,"Thought Bubble","3","f",55.50,11,1.40.81,0.36.65,12.00," ","Brendon Hawtin","Te Awamutu",85.20,0.00,0.00,"Reese Jones",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",255361,"IDEA (AUS) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",347173,15,9,"Cyclone Sophie","3","f",55.50,14,1.43.61,0.39.19,29.20," ","Graham Richardson & Gavin Parker","Matamata",81.30,0.00,0.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212907,"SOPHIE'S STORM (AUS) 1997",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",349436,16,8,"Flyingflynn","3","g",57.50,7,1.39.64,0.36.50,4.90," ","Nadine Kelly","Te Aroha",83.40,0.00,0.00,"Mubs Kareem",53.50,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",287776,"FABULOUS (NZ) 2010",237672,"IAMTHEWIND (NZ) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202265,4,,Flat,1600,"MDN 3YO","MALCOLM WRIGLEY INSURANCE SERVICES 1600",10000.00,13:19:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",351508,17,3,"Whoshe's Girl","3","f",55.50,13,1.43.34,0.38.94,27.60," ","David Wilson","Ohura",74.30,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",345575,1,2,"Rocking Along","3","g",57.50,4,1.39.07,0.36.62,1.40," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",15.80,0.00,500.00,"Cameron Lammas",57.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",269721,"NINA FROM PASADENA (AUS) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",350989,2,8,"Camping (AUS)","3","g",57.50,7,1.39.58,0.36.94,4.60," ","Mark Forbes","Cambridge",21.30,0.00,0.00,"Jonathan Riddell",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",328811,"CAMELOT (GB) 2009",270786,"PREVENTABLE (AUS) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",348862,3,4,"Blade","3","g",57.50,9,1.39.72,0.37.28,5.50," ","Moira & Kieran Murdoch","Pukekohe Park",36.80,0.00,0.00,"Lynsey Satherley",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",245260,"SILVER FASHION (IRE) 2002",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",385039,4,3,"Courageous Beau","3","g",57.50,14,1.40.80,0.37.90,12.40," ","Debi-Lee Saxton","Byerley Park",45.20,0.00,0.00,"Reese Jones",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",208243,"COURAGEOUS BELLE (NZ) 1999",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",348259,5,13,"Reliable Friend","3","g",57.50,6,1.39.24,0.36.11,2.40," ","Rudy Liefting","Pukekohe Park",54.00,0.00,0.00,"Chris Dell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",259725,"DONNA DIVA (NZ) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",344781,6,11,"Takeiteasy","3","g",57.50,3,1.38.91,0.36.31,0.40," 1 LEN","Glenn Old","Matamata",30.30,6.10,1000.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238720,"EKRAAR (USA) 1997",189297,"GIVE ME GOLD (NZ) 1996",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",344330,7,14,"Baby Face","3","f",55.50,5,1.39.20,0.36.03,2.20," SHORT NECK","Stephen Marsh","Cambridge",4.00,0.00,250.00,"Samantha Collett",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",279992,"BABY SHACKS (NZ) 2010",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",359620,8,6,"Ever So Clever","3","f",55.50,1,1.38.83,0.35.90,," HEAD","Peter & Dawn Williams","Byerley Park",3.10,1.50,6250.00,"Michael Coleman",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Shadow Roll",301937,"REDWOOD (GB) 2006",234302,"CHEROKEE ROSE (NZ) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",344390,9,12,"Matter Of Fact","3","f",55.50,2,1.38.87,0.36.11,0.20," HEAD","Stephen Marsh","Cambridge",6.10,2.20,2000.00,"Craig Grylls",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",339907,10,1,"Nicole Ashley","3","f",55.50,11,1.40.20,0.38.14,8.60," ","Murray Baker & Andrew Forsman","Cambridge",10.20,0.00,0.00,"Matthew Cameron",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",229066,"FIORENZA (NZ) 2002",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",346639,11,10,"Pleadingguilty","3","f",55.50,13,1.40.52,0.38.46,10.60," ","Trevor Da Cruz","Cambridge",46.90,0.00,0.00,"Andrew Calder",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",263349,"MY OTHER WOMAN (AUS) 2002",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",348217,12,9,"It's Now Or Never","3","f",55.50,12,1.40.38,0.37.77,9.70," ","Antony Fuller","Tauranga",87.60,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",188641,"THREE CARD LU (NZ) 1996",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",346341,13,5,"Palazzo Royale","3","f",55.50,10,1.39.97,0.36.75,7.10," ","Peter Lock","Te Aroha",57.70,0.00,0.00,"Mubs Kareem",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",244648,"BACHELOR DUKE (USA) 2001",256978,"A FLAMINGOOD TIME (NZ) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",203169,5,,Flat,1600,"MDN 3YO","ROGER GILL AGRICULTURE 1600",10000.00,13:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Overcast",343322,14,7,"Trip To Freedom","3","f",55.50,8,1.39.60,0.37.51,4.80," ","Murray Baker & Andrew Forsman","Cambridge",10.30,0.00,0.00,"Donavan Mansour",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198778,"DAY TRIPPER (NZ) 1997",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",331742,2,6,"Elle Cee","4","m",57.50,5=,1.13.58,0.35.36,3.50," ","Peter Lock","Te Aroha",3.40,0.00,125.00,"Mubs Kareem",53.50,4.00,53,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",273120,"WENTWOOD PARADE (NZ) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",343060,3,3,"Power Of Strength","3","f",57.50,9,1.14.14,0.35.49,7.20," ","Team Rogerson","Tuhikaramea",11.70,0.00,0.00,"Ryan Elliot",57.50,0.00,53,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",287224,"SUPEREFFICIENT (AUS) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",316650,4,1,"Arrivo","5","m",57.50,2,1.13.46,0.35.08,2.50," 3/4 LEN","Jaimee Entwisle","Pukekohe Park",45.10,7.60,2000.00,"Darren Danis",55.50,2.00,52,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",217501,"FAST ARRIVAL (NZ) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",351949,5,2,"Havana Heights","4","m",57.50,4,1.13.57,0.35.02,3.40," SHORT HEAD","Mark Lupton","Matamata",28.90,0.00,500.00,"Shaun McKay",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",363809,6,12,"Sepella (AUS)","3","f",57.50,5=,1.13.58,0.34.54,3.50," DEAD HEAT","Richard Collett","Pukekohe Park",4.70,0.00,125.00,"Andrew Calder",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",302352,"SEPOY (AUS) 2008",363810,"WOWEE (AUS) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",334755,7,10,"Damesel","4","m",57.50,3,1.13.56,0.34.45,3.30," NOSE","Stephen Marsh","Cambridge",7.30,2.70,1000.00,"Matthew Cameron",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",329033,8,7,"Heliberry","4","m",57.50,10,1.14.31,0.35.46,8.40," ","Mark Forbes","Cambridge",20.70,0.00,0.00,"Jonathan Riddell",58.00,-0.50,50,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",270329,"WILD BERRIES (AUS) 1999",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",341165,9,11,"Choux A Star","3","f",57.50,8,1.13.89,0.35.56,5.50," ","James Hatton","Pukekohe Park",22.00,0.00,0.00,"Rebecca Scott",54.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",330732,10,9,"The Flying Mullet","4","m",57.50,12,1.14.72,0.35.98,11.10," ","Jim Pender","Tauranga",16.70,0.00,0.00,"Cameron Lammas",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240367,"HER ROYAL HIGHNESS (NZ) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",315211,11,8,"Boundtobehonored (AUS)","5","m",57.50,1,1.13.09,0.34.65,," 2 1/2 LEN","Tony Pike","Cambridge",8.60,2.60,6250.00,"Troy Harris",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",381313,12,4,"Midnite Invasion","3","f",57.50,7,1.13.81,0.35.00,5.00," ","Karyn McQuade","Matamata",9.20,0.00,0.00,"Michael Coleman",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
