<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203012,4,,Flat,1200,"MDN 3YO","MERRYLEES HOTEL 1200M",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",348156,6,5,"Chouxmaka","3","g",57.50,7,1.11.29,0.34.08,4.90," ","John Bary","Hastings",36.80,0.00,0.00,"Ryan Elliot",57.50,0.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",237276,"PLATINUM POLLY (NZ) 2003",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203012,4,,Flat,1200,"MDN 3YO","MERRYLEES HOTEL 1200M",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",340472,7,7,"Painless","3","g",57.50,5,1.11.07,0.34.04,3.40," 1 LEN","Nicola Marshall","Wanganui",49.00,0.00,250.00,"Mereana Hudson",54.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers (1st time)",244648,"BACHELOR DUKE (USA) 2001",263820,"PARACETAMOL (NZ) 2008",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203012,4,,Flat,1200,"MDN 3YO","MERRYLEES HOTEL 1200M",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",341590,8,2,"Piriaka","3","f",55.50,1,1.10.59,0.33.62,," NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",4.40,1.50,6250.00,"Holly Andrew",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",300274,"TARTAN BEARER (IRE) 2005",245394,"JUNGLETIME (AUS) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203012,4,,Flat,1200,"MDN 3YO","MERRYLEES HOTEL 1200M",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",343119,10,4,"Divine Wine","3","f",55.50,8,1.11.38,0.34.92,5.40," ","Lisa Latta","Awapuni",8.20,0.00,0.00,"Madan Singh",53.50,2.00,53,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",258137,"DIVINE BROWNE (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203012,4,,Flat,1200,"MDN 3YO","MERRYLEES HOTEL 1200M",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",346331,12,1,"Red Pepper","3","f",55.50,9,1.11.57,0.34.57,6.70," ","Shane Brown","Woodville",11.20,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",280637,"PER INCANTO (USA) 2004",250022,"DEEP POCKETS (NZ) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339148,1,11,"Pacific Coast (AUS)","4","g",59.00,5,1.10.47,0.34.80,3.50," SHORT HEAD","Jamie Richards","Matamata",7.20,0.00,275.00,"Joe Kamaruddin",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",339150,"MALIBU ROAD (USA) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",343862,3,7,"What A Smasher","3","f",58.00,4,1.10.24,0.34.08,2.00," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",8.10,0.00,550.00,"Holly Andrew",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",213951,"FORTELO (AUS) 1999",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319768,4,9,"Rufus Ruffcut","5","g",57.50,10,1.11.02,0.35.10,6.90," ","Sam Lennox","Waverley",7.30,0.00,0.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band on",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",321315,5,2,"Deerfield","5","g",57.00,2,1.10.00,0.34.43,0.20," 1 LEN","Chrissy Bambry","Foxton",7.00,2.60,2200.00,"Robert Hannam",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",335661,6,5,"Ivan Kane","4","g",57.00,9,1.10.78,0.34.26,5.40," ","Shane Brown","Woodville",34.30,0.00,0.00,"Shaun McKay",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336716,7,1,"Ofa Orsome","4","g",57.00,6,1.10.49,0.34.18,3.60," ","Allan Sharrock","New Plymouth",8.80,0.00,0.00,"Dylan Turner",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",244870,"CHERRY EXPRESS (AUS) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330742,9,4,"All In Mana","4","g",56.50,3,1.10.13,0.33.71,1.20," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",14.40,4.10,1100.00,"Ryan Elliot",56.50,0.00,65,0,0,"Approved Plates, Norton Bit",287683,"RIP VAN WINKLE (IRE) 2006",238962,"ALL IN BLACK (NZ) 2004",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",308438,10,10,"Miss Oahu","6","m",56.00,11,1.12.23,0.36.68,14.40," ","Lisa Latta","Awapuni",10.90,0.00,0.00,"Samantha Collett",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",237025,"WAILEA MISS (NZ) 2003",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",338058,11,8,"Here We Go","4","m",55.50,8,1.10.63,0.34.78,4.40," ","Ian Adams","New Plymouth",6.00,0.00,0.00,"Darryl Bradley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",239907,"MAID IN BERLIN (NZ) 2004",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351684,14,6,"Lincoln's Gal (AUS)","4","m",54.00,7,1.10.54,0.34.22,3.90," ","Lisa Latta","Awapuni",11.30,0.00,0.00,"Chris Johnson",54.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201241,5,,Flat,1200,"Rating 72 Benchmark","PROPERTY BROKERS 1200M",11000.00,14:03:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",329906,15,3,"Stand Tall","4","g",56.00,1,1.09.96,0.33.84,," 1/2 NECK","Ralph Manning","Cambridge",11.10,3.10,6875.00,"Danielle Hirini",55.00,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",314712,2,2,"Star Quality","6","g",59.00,1,1.23.50,0.34.56,," 3/4 LEN","Sue Walsh","Foxton",6.10,2.10,6250.00,"Madan Singh",57.00,2.00,63,0,0,"Ear Plug Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",259294,"THANO (ARG) 2002",216368,"TAMAHERE STAR (NZ) 2000",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343045,4,12,"That's Incranibull","3","g",59.00,4,1.23.66,0.34.24,1.20," SHORT HEAD","Emma Davies","New Plymouth",5.70,0.00,500.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",264918,"POLYANTHA (AUS) 2008",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330826,5,8,"Bruno Stars","4","g",58.50,7,1.24.13,0.34.92,4.10," ","Johno Benner & Hollie Wynyard","Otaki",41.00,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",221949,"RHYME (NZ) 2001",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330728,6,14,"Akela Belle","4","m",58.00,9,1.24.32,0.34.57,5.20," ","Lisa Latta","Awapuni",46.50,0.00,0.00,"Robert Hannam",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350417,7,1,"Charlie Zulu","4","g",58.00,14,1.25.07,0.36.34,9.90," ","Guy Lowry & Grant Cullen","Hastings",25.30,0.00,0.00,"Anna Jones",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315867,8,11,"Powerball","6","g",58.00,8,1.24.15,0.34.29,4.20," ","Rochelle Lockett","Wanganui",79.20,0.00,0.00,"Sarah MacNab",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330760,9,7,"Aridity","4","m",57.50,11,1.24.57,0.35.85,6.80," ","Robbie Patterson","New Plymouth",16.30,0.00,0.00,"Leah Hemi",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335244,10,10,"Lady Rudolph","4","m",57.00,2,1.23.60,0.33.95,0.80," NOSE","Robbie Patterson","New Plymouth",3.30,1.50,2000.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316858,11,13,"Pincanto","5","m",57.00,3,1.23.60,0.35.10,0.90," NECK","Penny & Tony Ebbett","Waipukurau",6.00,2.40,1000.00,"Eilish McCall",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322942,12,3,"Rekohu Diva","5","m",57.00,13,1.25.06,0.36.17,9.80," ","Sue Thompson & Mick Brown","Hastings",22.40,0.00,0.00,"Ryan Elliot",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band",251021,"PLAYMAKER (NZ) 2006",194027,"LA CAT (AUS) 1996",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330041,14,6,"Satin Belt","4","m",56.50,6,1.24.07,0.35.09,3.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.50,0.00,0.00,"Holly Andrew",55.50,1.00,62,0,0,"Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315819,15,4,"Marquita Miss","5","m",55.50,5,1.23.68,0.34.02,1.30," 2 1/2 LEN","Michael Smellie","Opaki",28.20,0.00,250.00,"Charlotte O'Beirne",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336988,17,5,"Estefania","4","m",55.50,10,1.24.33,0.35.09,5.30," ","Richard McKenzie","Hastings",56.30,0.00,0.00,"Danielle Hirini",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201244,6,,Flat,1400,"Rating 65 Benchmark*","DAVID AND ELLEN OLIVER 1400M",10000.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323602,18,9,"Tipperary Mary","5","m",55.00,12,1.24.66,0.35.13,7.30," ","Jim Wallace","Opaki",33.40,0.00,0.00,"Shaun McKay",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343153,1,9,"Credit Manager","3","g",58.50,2,1.24.51,0.33.51,0.80," 3 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",6.20,2.30,2000.00,"Holly Andrew",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",239632,"HEINEKEN LASS (NZ) 2004",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351121,2,10,"Semper Magico","3","g",58.50,8,1.25.94,0.34.50,10.20," ","Mark Oulaghan","Awapuni",5.90,0.00,0.00,"Zinjete Moki",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit (1st time)",280637,"PER INCANTO (USA) 2004",190500,"SEMPER FIDELIS (NZ) 1996",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352436,3,4,"Eisenhower","3","g",58.50,5,1.25.66,0.34.55,8.10," 3/4 LEN","Lee Somervell","Hastings",46.70,0.00,250.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",266977,"EYE FOR FASHION (NZ) 2008",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343877,4,1,"Mozzie","3","g",58.50,7,1.25.88,0.34.52,9.70," ","Paula Gillett","Tauherenikau",61.60,0.00,0.00,"Timothy Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",336983,"DAWN APPROACH (IRE) 2010",249680,"GLITTER WOMAN (AUS) 2002",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",365463,5,8,"Shebringsmerubies (AUS)","3","f",56.50,4,1.25.36,0.34.15,6.10," 2 LEN","Jamie Richards","Matamata",3.70,0.00,500.00,"Johnathan Parkes",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327869,7,11,"Karima","4","m",56.50,10,1.26.20,0.34.62,11.80," ","J J Rayner","Wanganui",25.10,0.00,0.00,"Madan Singh",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",245518,"SAHARA (NZ) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344320,8,13,"Ball Gown","3","f",56.50,3,1.25.05,0.34.35,4.10," 2 LEN","David & Emma Haworth","Foxton",7.80,2.40,1000.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",272038,"FANCY DRESS (NZ) 2009",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346619,10,2,"Sweet Alibhai","3","f",56.50,9,1.26.06,0.34.69,11.00," ","John Bary","Hastings",13.90,0.00,0.00,"Dylan Turner",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",259470,"LULLABY (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351853,11,7,"Ancheta","3","f",56.50,11,1.26.38,0.34.75,12.80," ","Jeff Lynds","Awapuni",67.00,0.00,0.00,"Darryl Bradley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",261278,"HURRICANE HANNAH (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341050,14,6,"Per Perseverance","3","f",56.50,1,1.24.40,0.33.74,," 3/4 LEN","Fraser Auret","Marton",4.40,1.90,6250.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",228621,"VENUS BAY (NZ) 2002",
