<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201140,4,,Flat,1400,"3YO SW+P","CARTER'S ROTORUA YOUR BUILDING PARTNER 3YO",25000.00,13:48:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",350226,3,8,"Makabar","3","g",57.50,8,1.26.30,0.37.21,8.10," ","Team Rogerson","Tuhikaramea",8.00,0.00,0.00,"Shiarna Johnson",53.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",300857,"SIERRA GOLD (AUS) 2008",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201140,4,,Flat,1400,"3YO SW+P","CARTER'S ROTORUA YOUR BUILDING PARTNER 3YO",25000.00,13:48:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",345502,4,1,"Ocean Billy","3","g",57.50,7,1.26.26,0.36.40,7.80," ","Bill Pomare","Rotorua",6.90,0.00,0.00,"Sam Spratt",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",258990,"COOL STORM (NZ) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201140,4,,Flat,1400,"3YO SW+P","CARTER'S ROTORUA YOUR BUILDING PARTNER 3YO",25000.00,13:48:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",346865,5,4,"Evana Rahma","3","f",55.50,3,1.25.56,0.35.97,3.60," 1 LEN","Shaune Ritchie","Cambridge",7.10,2.00,2500.00,"Ryan Elliot",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201140,4,,Flat,1400,"3YO SW+P","CARTER'S ROTORUA YOUR BUILDING PARTNER 3YO",25000.00,13:48:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",352957,6,2,"It's Doable (AUS)","3","f",55.50,6,1.25.84,0.36.62,5.30," ","Brendon Hawtin","Te Awamutu",17.50,0.00,0.00,"Donavan Mansour",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",302513,"ZOFFANY (IRE) 2008",255091,"STAR OF BROADWAY (AUS) 1999",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201140,4,,Flat,1400,"3YO SW+P","CARTER'S ROTORUA YOUR BUILDING PARTNER 3YO",25000.00,13:48:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",365762,7,3,"Socialights (AUS)","3","f",55.50,2,1.25.31,0.35.60,1.80," 1 3/4 LEN","Stephen Marsh","Cambridge",4.20,1.60,5000.00,"Craig Grylls",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",365763,"LIGHT EXPRESS (AUS) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201140,4,,Flat,1400,"3YO SW+P","CARTER'S ROTORUA YOUR BUILDING PARTNER 3YO",25000.00,13:48:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",349753,8,6,"Nulli Secundus","3","f",55.50,5,1.25.74,0.36.60,4.80," 1/2 LEN","Nicholas Bishara","Ardmore Lodge",21.10,0.00,625.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",304894,1,4,"Zacada","6","g",60.00,1,2.17.35,0.37.56,," HEAD","Murray Baker & Andrew Forsman","Cambridge",10.50,3.20,46875.00,"Jonathan Riddell",60.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",87997,"ZABEEL (NZ) 1986",270814,"LACADA (AUS) 2003",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",338195,2,12,"Highlad (AUS)","5","g",59.00,10,2.19.41,0.39.55,13.20," ","Murray Baker & Andrew Forsman","Cambridge",7.30,0.00,0.00,"Opie Bosson",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",292534,3,10,"Jacksstar","7","g",58.50,13,2.19.99,0.39.98,16.90," ","Gary Vile","Awapuni",9.30,0.00,0.00,"Chris Johnson",58.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",379771,4,5,"Giovanni Canaletto (IRE)","7","g",58.00,7,2.18.97,0.38.92,10.40," ","Lance O'Sullivan & Andrew Scott","Matamata",14.20,0.00,0.00,"Craig Grylls",58.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226391,"GALILEO (IRE) 1998",274967,"LOVE ME TRUE (USA) 1998",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",325038,5,7,"He's Cavalier","7","h",56.50,14,2.20.57,0.40.58,20.60," ","James Hatton","Pukekohe Park",25.00,0.00,0.00,"Rebecca Scott",56.50,0.00,87,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",291043,6,1,"Woodsman","7","g",55.50,12,2.19.97,0.40.77,16.80," ","Tony Gillies","Matamata",38.00,0.00,0.00,"Anna Jones",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",306515,7,14,"Roger That","6","g",55.00,4,2.17.91,0.37.81,3.80," 2 LEN","Antony Fuller","Tauranga",8.20,0.00,3750.00,"Trudy Thornton",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",331997,8,6,"Azaboy","4","g",54.50,9,2.19.39,0.39.77,13.10," ","Richard Collett","Pukekohe Park",3.90,0.00,0.00,"Andrew Calder",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",327009,9,13,"Etah James","6","m",54.00,6,2.18.38,0.38.97,6.80," ","Mark Lupton","Matamata",42.50,0.00,0.00,"Shaun McKay",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",243088,"ETAH (NZ) 2004",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",304201,10,11,"Gobstopper","6","g",54.00,2,2.17.36,0.38.11,0.20," 3/4 LEN","Andrew Campbell","Cambridge",17.80,4.30,15000.00,"Sam Spratt",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",242215,"BAGALOLLIES (AUS) 2003",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",321263,11,3,"Artiste","5","m",53.00,3,2.17.48,0.37.96,1.00," 2 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",6.00,2.50,7500.00,"Donavan Mansour",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",291438,12,8,"Balham","8","g",53.00,11,2.19.96,0.40.27,16.80," ","David & Emma Haworth","Foxton",49.10,0.00,0.00,"Lynsey Satherley",53.00,0.00,79,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",337331,13,2,"Lady Shabeel","5","m",53.00,5,2.18.23,0.38.29,5.80," 1 LEN","Iain Kennedy","Rotorua",19.30,0.00,1875.00,"Samantha Collett",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199457,5,Group 3,Flat,2200,"OPN HCP","CAMPBELL INFRASTRUCTURE ROTORUA CUP",75000.00,14:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",351597,14,9,"Hattie Bee (AUS)","3","f",53.00,8,2.19.04,0.38.76,10.90," ","Emma-Lee & David Browne","Cambridge",49.70,0.00,0.00,"Christopher Dell",53.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",287138,1,4,"Wrangler","8","g",61.00,5,1.26.01,0.36.40,5.60," HEAD","John Trumper","Te Aroha",21.50,0.00,625.00,"Troy Harris",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",305361,2,8,"Ticket To Ride","6","m",59.50,8,1.26.18,0.37.06,6.50," ","Keith & Gavin Opie","Te Aroha",25.90,0.00,0.00,"Darren Danis",57.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",315991,3,2,"Miss Contessa","5","m",59.00,4,1.25.91,0.36.39,4.80," 3/4 LEN","Gary Vile","Awapuni",8.40,0.00,1250.00,"Vinnie Colgan",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",319882,4,11,"Breezon","5","g",59.00,3,1.25.69,0.36.71,3.30," 1 1/2 LEN","Stephen McKee","Ardmore",7.70,3.00,2500.00,"Sam Spratt",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",324706,5,9,"Direct Capital","5","g",58.50,11,1.26.80,0.36.95,9.80," ","Karen Nicholson","Te Awamutu",42.20,0.00,0.00,"Christopher Dell",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",331449,6,3,"Ritani","4","m",58.00,2,1.25.37,0.35.50,1.00," 2 1/4 LEN","Stephen Marsh","Cambridge",5.50,2.10,5000.00,"Craig Grylls",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",301672,8,6,"Chadsdale","7","g",57.50,10,1.26.73,0.36.98,9.40," ","Stephen Autridge","Matamata",6.50,0.00,0.00,"Opie Bosson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",228318,"GEEILANI (NZ) 2002",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",328701,9,12,"Campari","4","m",57.00,1,1.25.22,0.35.74,," 1 LEN","Stephen Marsh","Cambridge",7.70,2.40,15625.00,"Leith Innes",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",172521,"O'REILLY (NZ) 1993",258322,"LILLET (NZ) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",337573,10,10,"Walkin' By (AUS)","4","m",56.50,9,1.26.63,0.37.32,8.90," ","Tony Pike","Cambridge",11.00,0.00,0.00,"Donavan Mansour",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",335565,11,7,"Nuclear Fusion","4","m",56.00,12,1.28.21,0.38.69,17.70," ","Team Rogerson","Tuhikaramea",17.10,0.00,0.00,"Ryan Elliot",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",303486,12,1,"Sarabande","6","m",56.00,6,1.26.03,0.36.23,5.80," ","Jim Collett","Matamata",10.80,0.00,0.00,"Reese Jones",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201136,6,,Flat,1400,"Rating 72 Benchmark","THE MARTIN BARRY 1400",25000.00,14:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",319815,14,5,"Spindle","5","m",55.50,7,1.26.16,0.36.29,6.30," ","Stephen McKee","Ardmore",8.00,0.00,0.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",211629,"PINS (AUS) 1996",241041,"UNDER AND OVER (NZ) 2004",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",303863,1,6,"Tomelilla","6","m",57.00,8,1.26.36,0.36.23,3.30," ","Murray Baker & Andrew Forsman","Cambridge",5.40,0.00,0.00,"Troy Harris",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",306017,2,11,"Sleeping Beauty","6","m",57.00,1,1.25.86,0.35.90,," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.60,2.20,43750.00,"Craig Grylls",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",297181,3,7,"Platinum Command","7","m",57.00,9,1.26.39,0.35.70,3.50," ","Lisa Latta","Awapuni",25.20,0.00,0.00,"Ryan Elliot",57.00,0.00,93,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",313928,4,2,"Donna Anne Billy","6","m",57.00,3,1.26.07,0.36.40,1.60," SHORT NECK","Bill Pomare","Rotorua",23.00,6.00,7000.00,"Chris Johnson",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",220358,"SHINKO BAY (NZ) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",302203,5,5,"Calligraphy","6","m",57.00,10,1.26.41,0.36.63,3.80," ","Ross McCarroll","Cambridge",27.60,0.00,0.00,"Trudy Thornton",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on, Tongue Tie (1st time)",255433,"PERFECTLY READY (AUS) 2002",248909,"DONAQUILLO (NZ) 2005",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",329541,6,3,"Back In A Flash","4","m",57.00,4,1.26.13,0.35.91,1.80," NECK","Keith & Gavin Opie","Te Aroha",3.90,0.00,3500.00,"Andrew Calder",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",327049,7,1,"Chicane","5","m",57.00,13,1.26.96,0.36.91,6.80," ","Ross McCarroll","Cambridge",40.10,0.00,0.00,"Shaun McKay",57.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nose Band on, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",263080,"RAEWYN COUP (AUS) 2006",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",333429,8,8,"Pretty To Sea","4","m",57.00,5,1.26.16,0.35.68,2.10," HEAD","Stephen Marsh","Cambridge",9.50,0.00,1750.00,"Leith Innes",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",253258,"PRETTY (NZ) 2006",
