<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128396,1,,Flat,1600,"MDN","WRIGHTSON GRAIN 1600",13750.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220537,12,14,"Bellevue Lass","3","f",54.50,4,,,1.60," LEN","Lance Noble","Matamata",,,690.00,"Vinnie Colgan",54.50,0.00,58,0,0,"",186139,"PRIZED (USA) 1986",156898,"SELENA (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128396,1,,Flat,1600,"MDN","WRIGHTSON GRAIN 1600",13750.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223938,13,8,"Senorita Heights","3","f",54.50,5,,,2.60," ","Simon Rees","Morrinsville",,,345.00,"Kelly Davidson",54.50,0.00,58,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128396,1,,Flat,1600,"MDN","WRIGHTSON GRAIN 1600",13750.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",227323,14,7,"Love Explodes (AUS)","3","f",54.50,14,,,23.20," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,57,0,0,"",193789,"SPECTRUM (IRE) 1992",178184,"CUPID STAR (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128396,1,,Flat,1600,"MDN","WRIGHTSON GRAIN 1600",13750.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224373,15,5,"Rapide","3","f",54.50,1,1.38.23,,," 1 1/4 LEN","Murray Baker","Cambridge",,,8590.00,"Lisa Cropp",54.50,0.00,57,0,0,"",213143,"DREAM WELL (FR) 1995",170963,"VIVE LA FRANCE (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128396,1,,Flat,1600,"MDN","WRIGHTSON GRAIN 1600",13750.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",226402,16,15,"Bernadete McAlisky","4","m",54.50,11,,,8.50," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",54.50,0.00,56,0,0,"",25099,"MCGINTY (NZ) 1979",21058,"KOTARE KATE (NZ) 1981",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128396,1,,Flat,1600,"MDN","WRIGHTSON GRAIN 1600",13750.00,11:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213544,17,3,"Niarla","4","g",56.00,16,,,40.90," ","Ron Gussey","Avondale",,,0.00,"Kate Hercock",55.00,1.00,56,0,0,"",55990,"GARCIA (USA) 1982",12787,"FASHION DAY (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",213020,1,3,"Rapitaine","5","g",56.00,5,,,5.40," ","Paula Wilkinson & Paul Milich","Avondale",,,345.00,"Trudy Thornton",56.00,0.00,79,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",221651,2,12,"Danz Star","3","g",56.00,1,1.37.69,,," 3/4 LEN","Tim Carter","Cambridge",,,8590.00,"Vinnie Colgan",56.00,0.00,72,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",216666,3,11,"Ensuave","4","g",56.00,6,,,7.40," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Mark Hills",56.00,0.00,72,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",206562,4,2,"Melanion","5","g",56.00,7,,,8.50," ","David Murray","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,72,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",220805,5,4,"Pentane","3","g",56.00,4,,,4.40," LEN","Lance O'Sullivan","Matamata",,,690.00,"Chad Ormsby",53.00,3.00,72,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",223982,6,9,"Cape Horn","3","g",56.00,2,,,0.80," 2 3/4 LEN","Bruce Wallace","Byerley Park",,,2750.00,"Allan Peard",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",219940,7,1,"Varuna","4","g",56.00,14,,,15.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",218379,8,13,"No Commitment","4","g",56.00,15,,,19.00," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",172795,"SO ROMANTIC (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",201211,9,10,"Volakin","6","g",56.00,9,,,11.60," ","Craig Thornton","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",165981,"CENTAKIN (NZ) 1992",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",215108,10,5,"Danseur Elite","4","g",56.00,13,,,14.50," ","Colin Bishop","Te Rapa",,,0.00,"Matthew Cameron",54.00,2.00,66,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",220347,11,14,"Viaggio","4","m",54.50,3,,,3.60," 3/4 LEN","Mike & Paul Moroney","Matamata",,,1375.00,"Lisa Cropp",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",206546,12,15,"Cascade Lady (AUS)","5","m",54.50,8,,,11.50," ","Michael Manson","Ruakaka",,,0.00,"Chris Carmine",53.00,1.50,68,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",200920,13,7,"Ivy Gold","6","m",54.50,11,,,12.70," ","Craig Phelan","Cambridge",,,0.00,"Matthew Williamson",54.50,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",216257,14,8,"Fondle","4","m",54.50,10,,,11.80," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",178487,"CAUGHT KANUDLING (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128394,2,,Flat,1600,"INT","JOHN WALKER PRINTERS 1600",13750.00,12:02:00,"N",,"","","","","Dead",0,"Overcast",221338,15,6,"Goldsinga","3","f",54.50,12,,,14.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215158,1,1,"Opiki","4","g",57.00,8,,,6.80," ","John Sargent","Matamata",,,0.00,"Vinnie Colgan",57.00,0.00,92,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",225010,2,5,"Run Like The Wind","3","g",56.50,6,,,4.40," ","Sue Martin","Ruakaka",,,0.00,"Claire Anderton",54.50,2.00,91,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",217769,3,7,"Ubiquitous","4","g",56.50,3,,,2.50," 1 1/4 LEN","Brad Peterson","Matamata",,,2750.00,"Chad Ormsby",53.50,3.00,91,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",210622,4,4,"Sea Shells","5","m",55.00,5,,,4.30," ","Mike Breslin","Awapuni",,,690.00,"Andrew Calder",55.00,0.00,88,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",208570,5,6,"Zarracha","5","g",54.50,11,,,13.50," ","Helen Sanson","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215820,6,10,"Dipped 'N' Grey","4","g",54.00,9,,,8.10," ","Don Dwyer","Pukekohe",,,0.00,"Lee Tiley",54.00,0.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",197221,7,11,"Roaring Jake","7","g",54.00,7,,,4.60," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",53.00,1.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",218587,8,12,"Marty Boy","4","g",54.00,1,1.23.98,,," 2 LEN","Marty Johnson","Woodville",,,17185.00,"Chris Carmine",53.00,1.00,84,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215111,9,3,"Whistleman","4","g",54.00,4,,,3.80," 1/2 LEN","Ralph Manning","Cambridge",,,1375.00,"Michael Coleman",54.00,0.00,84,0,0,"",167624,"VAIN PROMISE (AUS) 1986",191242,"LADY STRAUSS (NZ) 1996",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",214032,10,8,"Pay The Believers","4","g",53.50,10,,,10.50," ","Shaune Ritchie","Cambridge",,,0.00,"Lisa Cropp",53.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",217120,11,2,"Texas","4","g",53.50,2,,,2.00," 1/2 LEN","Jim Campin","Cambridge",,,5500.00,"Lisa Allpress",53.50,0.00,82,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205373,"TECHNO (AUS) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128402,3,,Flat,1400,"PQ","KPMG 1400",27500.00,12:35:00,"N",52.00,"","","","","Dead",0,"Overcast",206641,12,9,"Flying Brave","5","g",52.00,12,,,16.70," ","Bill Pomare","Rotorua",,,0.00,"Matthew Cameron",52.50,-0.50,72,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",188090,1,9,"Ultimate Conquest","9","g",65.50,5,,,17.90," ","Craig Thornton","Cambridge",,,1000.00,"Jonathan Riddell",65.50,0.00,90,101,0,"",118234,"ULTIMATE AIM (NZ) 1987",82756,"KELLY'S CONQUEST (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",162416,2,1,"Cuchulainn","12","g",64.50,10,,,89.60," ","Bob Autridge","Matamata",,,0.00,"Tom Hazlett",64.50,0.00,0,99,104,"",106216,"PAT'S VICTORY (USA) 1978",60138,"PAID FOR (AUS) 1976",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",209657,3,5,"Udidwhat","5","g",63.00,8,,,33.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Nathan Hanley",63.00,0.00,79,95,50,"",158475,"HUNZA COURT (NZ) 1991",97572,"ROMANTIC MISSION (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",206740,4,4,"Just Jeff","5","g",63.00,3,,,12.30," 4 1/4 LEN","Danny Walker","Ardmore Lodge",,,4000.00,"Arron Tata",63.00,0.00,79,94,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",208866,5,2,"Blakes Boy","5","g",62.50,1,3.37.61,,," 6 1/2 LEN","Joanne Moss","Waverley",,,25000.00,"Isaac Lupton",62.50,0.00,83,93,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
