<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128344,4,,Flat,1400,"PRG","RYDGES ROTORUA HOTEL 1400",14000.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",217982,16,11,"Kowtay","4","m",53.50,13,,,7.90," ","Toni Croon","Cambridge",,,0.00,"Lee Tiley",53.50,0.00,77,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128344,4,,Flat,1400,"PRG","RYDGES ROTORUA HOTEL 1400",14000.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",207932,17,5,"Stark Rose","5","m",53.50,6,,,1.20," ","Jim Pender","Tauranga",,,0.00,"Buddy Lammas",52.00,1.50,76,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128344,4,,Flat,1400,"PRG","RYDGES ROTORUA HOTEL 1400",14000.00,13:25:00,"N",52.00,"","","","","Dead",0,"Fine",206641,19,7,"Flying Brave","5","g",53.50,12,,,4.80," ","Bill Pomare","Rotorua",,,0.00,"Kate Hercock",52.50,1.00,74,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",221147,1,9,"Enthralling","3","f",56.00,1,1.23.36,,," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,8750.00,"Mark Hills",56.00,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224541,2,3,"Samurai","3","g",55.50,2,,,1.50," 3/4 LEN","Neil Connors","Woodville",,,2800.00,"Hayden Tinsley",55.50,0.00,82,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163579,"WAIT AND SEA (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",232181,3,6,"Vamperalla","3","f",55.50,4,,,2.80," LEN","Nicholas Bishara","Ardmore Lodge",,,700.00,"Kelly Davidson",55.50,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224858,5,5,"Coup Invercargill","3","g",55.00,6,,,3.90," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Reese Jones",55.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",106105,"THUM'S LIL SISTER (USA) 1982",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224805,7,1,"Maloney","3","g",54.50,7,,,5.10," ","Tony Gillies","Matamata",,,0.00,"Buddy Lammas",52.50,2.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224912,8,2,"Quest For Kash","3","f",54.50,9,,,8.20," ","Ben Foote","Cambridge",,,0.00,"Lisa Allpress",54.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",222704,9,8,"Hotspurs","3","g",54.00,3,,,2.30," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,1400.00,"Lee Tiley",54.00,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",162533,"SPURS (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224649,10,7,"Reely Smokin","3","f",54.00,8,,,7.50," ","Carl & Lisa Gately","Cambridge",,,0.00,"Cameron Lammas",54.00,0.00,74,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128352,5,,Flat,1400,"3YO HCP","PRICE & PIERCE/SEALED AIR 3YO",14000.00,14:00:00,"N",52.00,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224091,11,4,"Volk Dancer","3","f",53.50,5,,,3.80," NOSE","John Wheeler","New Plymouth",,,350.00,"Paul Taylor",53.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",220336,2,10,"Durango Kid","3","g",56.00,4,,,4.60," 1/2 LEN","Don Sellwood","Cambridge",,,600.00,"Andrew Calder",56.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",117801,"DOUBLE HIGH (NZ) 1988",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",207979,3,2,"Lessthanasong","5","g",56.00,2,,,3.00," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,2400.00,"Catherine Treymane",56.00,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",186576,"LORELEI'S SONG (AUS) 1991",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",224911,4,11,"Lil' Monster","3","g",56.00,1,1.11.80,,," 3 LEN","Stephen & Trevor McKee","Ardmore",,,7500.00,"Matthew Williamson",56.00,0.00,69,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",191962,"ULANOVA (NZ) 1996",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",214517,5,1,"Huck Finn","4","g",56.00,9,,,7.30," ","Ken McDonald","Rotorua",,,0.00,"Trudy Thornton",56.00,0.00,68,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",220491,6,5,"Flash Monash (AUS)","3","g",56.00,5,,,5.10," NOSE","Patrick Read","Cambridge",,,300.00,"Kate Hercock",55.00,1.00,67,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",227056,8,7,"Secret Kash","3","f",54.50,10,,,8.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.50,1.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",192130,"MIRAKESH (NZ) 1996",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",215913,9,9,"Jetset Doll","4","m",54.50,7,,,5.60," ","Graham Thomas","Cambridge",,,0.00,"Buddy Lammas",52.50,2.00,70,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",218953,10,6,"Luvya Babe","4","m",54.50,3,,,3.80," 3/4 LEN","Richard Otto","Te Awamutu",,,1200.00,"Hayden Tinsley",54.50,0.00,70,0,0,"",186446,"SOVIET STAR (USA) 1984",40947,"TAIMIAN (NZ) 1982",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",220027,11,4,"Toey Zoe","3","f",54.50,6,,,5.20," ","Lyn Skinner","Rotorua",,,0.00,"Lisa Allpress",54.50,0.00,66,0,0,"",203120,"TOWKAY (AUS) 1994",176691,"NGAPUHI ROSE (NZ) 1994",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",211133,12,3,"Bourne Free","5","m",54.50,8,,,5.90," ","Bob Autridge","Matamata",,,0.00,"Kylie Williams",54.50,0.00,65,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155513,"OUR ROSEMORE (NZ) 1991",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128347,6,,Flat,1200,"INT","DENNIS HANSON MOTORS 1200",12000.00,14:30:00,"N",,"","","","","Dead",0,"Fine",215176,13,8,"Real Special","4","m",54.50,11,,,15.80," ","Barry Cook","Cambridge",,,0.00,"Paul Taylor",54.50,0.00,65,0,0,"",200268,"PHOUNTZI (USA) 1986",164317,"MANDY (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198090,1,1,"Bodie","7","g",57.00,6,,,1.60," ","Neil Connors","Woodville",,,0.00,"Bruce Herd",57.00,0.00,104,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193387,2,4,"Ben Sparta","8","g",55.00,9,,,3.40," ","George Merkulov","Muriwai Beach",,,0.00,"Rogan Norvall",55.00,0.00,100,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",187305,3,14,"Van Winkle","8","g",54.50,16,,,11.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Hayden Tinsley",54.50,0.00,99,82,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208836,4,10,"Moby","5","g",53.50,12,,,4.10," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",53.50,0.00,96,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216339,5,16,"Lord Asterix","4","g",53.50,11,,,3.70," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",53.50,0.00,95,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217346,6,9,"Mistrale","4","m",53.50,15,,,7.40," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194314,7,5,"Prince Of Toffs","7","g",53.50,4,,,1.40," 1/2 HEAD","Warren Dymond","Stratford",,,5000.00,"Lisa Allpress",53.50,0.00,95,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208282,8,7,"Convincing","7","m",53.00,1,2.25.99,,," 1/2 HEAD","Owen Miller","Bulls",,,62500.00,"Buddy Lammas",53.00,0.00,94,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189529,9,13,"Danzaman","9","g",53.00,10,,,3.60," ","John Mason","Tokoroa",,,0.00,"Mark Hills",53.00,0.00,94,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209319,10,2,"Kajema","5","g",53.00,2,,,0.10," NECK","Roger James","Cambridge",,,20000.00,"Trudy Thornton",53.00,0.00,94,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218841,11,15,"Madame Shinko","4","m",53.00,3,,,0.40," LEN","Jim Wallace","Opaki",,,10000.00,"Lee Tiley",53.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207276,12,8,"Arreviderci","5","g",52.50,14,,,5.20," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",52.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209444,13,12,"From Heaven","5","g",52.50,7,,,2.50," ","Ian Shaw","Levin",,,0.00,"Cameron Lammas",52.50,0.00,93,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209931,14,11,"Gallant Son","5","g",52.00,13,,,4.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",52.00,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214018,15,3,"Aeroforce One (AUS)","4","g",52.00,5,,,1.50," 1/2 HEAD","Roger James","Cambridge",,,2500.00,"Andrew Calder",52.00,0.00,90,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128351,7,Group 3,Flat,2300,"OPN HCP","FIRST SOVEREIGN TRUST ROTORUA CUP",100000.00,15:07:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208074,16,6,"Sideto Emdeca","5","m",52.00,8,,,2.70," ","Richard Dee","Cambridge",,,0.00,"Gary Grylls",52.00,0.00,90,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",185839,1,2,"Blown Away","9","g",57.50,13,,,6.10," ","David Murray","Cambridge",,,0.00,"Rogan Norvall",57.50,0.00,93,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",238166,2,10,"Medit King (GB)","6","g",55.00,14,,,6.20," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",55.00,0.00,88,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",212724,3,4,"The Dynamo","5","g",55.00,10,,,4.20," ","Carl & Lisa Gately","Cambridge",,,0.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",20403,"KHANATE (NZ) 1985",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",207602,4,15,"Apowwow","5","m",54.00,7,,,3.10," ","Leanne West","Matamata",,,0.00,"Buddy Lammas",52.00,2.00,85,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",213862,5,5,"Awesome King","4","g",54.00,6,,,2.80," ","Bob Autridge","Matamata",,,0.00,"Lee Tiley",54.00,0.00,85,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",208866,6,12,"Blakes Boy","5","g",54.00,12,,,6.00," ","Joanne Moss","Waverley",,,0.00,"Matthew Williamson",54.00,0.00,85,93,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",213870,7,7,"Harbour Magic","4","g",54.00,2,,,0.80," NECK","Karen Zimmerman","Otaki",,,2800.00,"Jade Rogers",54.00,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",208557,9,13,"Rely On Me","5","g",53.00,4,,,1.40," ","Vanessa & Wayne Hillis","Matamata",,,700.00,"Lisa Allpress",53.00,0.00,81,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",209842,10,1,"Melanie","5","m",53.00,8,,,3.50," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Gary Grylls",53.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",215918,11,11,"Star O'The Ball","4","m",53.00,1,1.56.84,,," 3/4 LEN","Evan & J J Rayner","Wanganui",,,8750.00,"Andrew Calder",53.00,0.00,80,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
