<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215214,2,4,"Cougar","4","g",56.00,8,,,12.00," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",55.00,1.00,56,0,0,"",199710,"FELIX THE CAT (USA) 1994",40696,"SWEPT AWAY (NZ) 1982",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226488,3,9,"Coup Ashburton (AUS)","3","g",56.00,3,,,3.70," SHORT NECK","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Jason Laking",56.00,0.00,55,0,0,"",213170,"JADE ROBBERY (USA) 1987",154880,"PALACE SCANDAL (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221406,4,8,"Sticky Fingers","3","g",56.00,1,1.11.91,,," LONG HEAD","Kevin Hughes","Riccarton Park",,,3125.00,"Terry Moseley",56.00,0.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",32508,"QUEENS REASON (NZ) 1981",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218954,5,13,"Masterandcommander","4","g",56.00,4,,,3.90," ","K M Wadley","Riccarton Park",,,250.00,"Shane McCann",56.00,0.00,52,0,0,"",168438,"EBONY GROSVE (NZ) 1993",174804,"JEMELL (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224015,6,7,"Itza Comet","3","g",56.00,12,,,16.30," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Young",56.00,0.00,51,0,0,"",209726,"ISTIDAAD (USA) 1992",125148,"BELMONT STAR (NZ) 1988",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226203,7,14,"King Of The Ring","3","g",56.00,14,,,39.70," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",56.00,0.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",136598,"EXALTARE (NZ) 1989",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220100,8,6,"Vapourizer","3","g",56.00,5,,,4.90," ","Mark Walker","Matamata",,,125.00,"Jamie Bullard",56.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",153247,"SMOKEY LADY (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215679,9,2,"Princess Melody","4","m",54.50,2,,,0.20," 3 1/2 LEN","Danny Frye","Balcairn",,,1000.00,"Rogan Norvall",54.50,0.00,58,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220086,10,12,"Belle Piquante","3","f",54.50,11,,,16.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",54.50,0.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",187099,"BELLE EPOCH (NZ) 1996",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222395,11,3,"Kiwi Union","3","f",54.50,7,,,11.10," ","Diane Colebrook","Riccarton",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",186697,"REGAL UNION (AUS) 1993",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222077,12,1,"Nefertiti","3","f",54.50,13,,,33.50," ","Mark Walker","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",169503,"ASWAN (NZ) 1993",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221214,13,11,"Pussyfoot","3","f",54.50,10,,,15.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",174428,"EQUITY (NZ) 1994",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128334,2,,Flat,1200,"MDN","riccartonpark.co.nz MAIDEN",5000.00,11:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214967,14,5,"Sea Light","4","m",54.50,6,,,10.30," ","Mickle Weastell","Riccarton Park",,,0.00,"Kylie Akehurst",50.50,4.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128337,3,,Steeple,4150,"OPN STP","PYNE GOULD GUINNESS STEEPLCHASE",9000.00,12:10:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",189123,1,5,"Gold Jet","8","g",65.50,1,5.09.25,,," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,5625.00,"Tom Hazlett",65.50,0.00,66,0,99,"",172850,"JETBALL (AUS) 1990",33964,"RHINE GODDESS (AUS) 1977",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128337,3,,Steeple,4150,"OPN STP","PYNE GOULD GUINNESS STEEPLCHASE",9000.00,12:10:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",185915,2,4,"Kalsoy (AUS)","11","g",63.00,4,,,7.00," ","John & Teria McKay","Wyndham",,,450.00,"Tane Belsham",63.00,0.00,84,98,94,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128337,3,,Steeple,4150,"OPN STP","PYNE GOULD GUINNESS STEEPLCHASE",9000.00,12:10:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",192819,3,2,"Cairnbrae","8","g",62.00,2,,,0.50," 4 LEN","Sally McKay","Ascot Park",,,1800.00,"Jonathan Riddell",62.00,0.00,65,88,90,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128337,3,,Steeple,4150,"OPN STP","PYNE GOULD GUINNESS STEEPLCHASE",9000.00,12:10:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",193865,4,3,"Thymes Up","7","g",62.00,3,,,4.50," 2 1/2 LEN","Kelly Thompson","Ascot Park",,,900.00,"Nathan Hanley",62.00,0.00,69,86,79,"",179784,"PERSONAL ESCORT (USA) 1991",27902,"NEARLY THYME (NZ) 1983",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128337,3,,Steeple,4150,"OPN STP","PYNE GOULD GUINNESS STEEPLCHASE",9000.00,12:10:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187556,5,1,"Hidden Touch","8","g",62.00,5,,,29.00," ","Marion Stevenson","Wingatui",,,225.00,"Stewart Moir",62.00,0.00,50,0,68,"",107696,"TOUCHING WOOD (USA) 1979",16979,"HIDDEN GOODS (NZ) 1985",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224405,1,2,"Nakayama","3","g",56.00,4,,,1.10," ","John & Karen Parsons","Balcairn",,,250.00,"Terry Moseley",56.00,0.00,51,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216099,3,5,"Crude Heir","4","g",56.00,13,,,20.90," ","Ricky Donnelly","Templeton",,,0.00,"Brian Hibberd",56.00,0.00,50,0,0,"",205998,"LIQUID GOLD (AUS) 1994",98006,"ROYAL TEMPTRESS (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221181,4,3,"Mendelssohn","3","g",56.00,14,,,29.80," ","Mark Walker","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",180793,"MASTERKOVA (NZ) 1995",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221462,5,12,"Nextincharge","3","g",56.00,8,,,5.10," ","Paul Harris","Woodend Beach",,,0.00,"Kazuki Ichikawa",52.50,3.50,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",168671,"MADAM LIGHTFOOT (NZ) 1993",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216068,6,14,"Clear As A Bell","4","m",54.50,6,,,3.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",50.50,4.00,57,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225016,7,7,"Zencara","3","f",54.50,3,,,1.00," 1/2 HEAD","Kevin Hughes","Riccarton Park",,,500.00,"Gina Thomson",50.50,4.00,57,0,0,"",193323,"MUGHTANIM (USA) 1993",149651,"ILIKEHER (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213792,8,4,"Connie","4","m",54.50,2,,,0.20," 3/4 LEN","Jan Hay","Ashburton",,,1000.00,"Maria Hayston",54.50,0.00,56,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",148546,"BELLE AMIE (NZ) 1990",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223641,9,6,"Bizz","3","f",54.50,10,,,9.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.50,4.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208844,10,10,"Dancing Galina","5","m",54.50,5,,,1.30," ","Michael Daly","Washdyke",,,125.00,"Kylie Williams",54.50,0.00,55,0,0,"",18278,"INJUSTICE (NZ) 1984",12686,"FALSE IMAGE (NZ) 1982",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215742,11,13,"Soviet Diva","4","m",54.50,7,,,4.50," ","Kevin James","Woodend Beach",,,0.00,"Lance Robinson",54.50,0.00,54,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221908,13,1,"Curtail","3","f",54.50,9,,,9.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",154217,"OAKFIELDS (NZ) 1991",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218079,14,9,"La Mucca","4","m",54.50,1,1.12.22,,," 1/2 NECK","Terri Rae","Riccarton Park",,,3125.00,"Jamie Bates",54.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",110336,"CHELSEA CHIMES (IRE) 1983",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",193840,15,8,"Saxon Song","7","m",54.50,11,,,9.60," ","John McWilliams","Timaru",,,0.00,"Shane McCann",54.50,0.00,50,0,0,"",158287,"HEREWARD THE WAKE (USA) 1989",96580,"HARBOUR SONG (NZ) 1986",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128791,4,,Flat,1200,"MDN","THUNDER IN THE WIND MAIDEN",5000.00,12:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215244,16,11,"Celtic Grosve","4","g",56.00,12,,,16.50," ","Chris Johnson","Balcairn",,,0.00,"Jamie Bullard",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",112006,"AMALRIC (NZ) 1987",
32377,2005-05-13,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 MAY","Slow",0,"Fine","8mts to 1100, 11mts to post",128333,5,,Flat,2000,"MDN","LIONS TEST RACEDAY - JUNE 25",5000.00,13:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224764,1,2,"Coteaux (AUS)","4","g",56.00,1,2.07.40,,," 1 1/4 LEN","Kevin Hughes","Riccarton Park",,,3125.00,"Terry Moseley",56.00,0.00,56,0,0,"",200226,"KING OF KINGS (IRE) 1995",144431,"BELLE CHANSON (AUS) 1986",
