<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128516,5,,Flat,1800,"MDN","RIMU ELECTRICAL MAIDEN",5000.00,13:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",204972,12,5,"Nor' Western Mink","6","m",54.50,10,,,25.50," ","Jim Litt","Hawera",,,0.00,"Kelly McCulloch",50.75,3.75,50,0,0,"",45026,"WESTMINSTER (NZ) 1984",147847,"MINKFORD (NZ) 1990",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",214844,1,11,"Wee Winkle","4","g",56.00,1,1.58.90,,," 8 1/4 LEN","Evan & J J Rayner","Wanganui",,,4375.00,"Andrew Calder",56.00,0.00,75,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",210145,2,7,"The Rain God","5","g",56.00,2,,,8.30," 3 1/4 LEN","Ralph Manning","Cambridge",,,1400.00,"Laura Woods",55.00,1.00,71,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",152031,"RUA NOVA (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",217049,3,6,"Bequia","4","g",56.00,6,,,18.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",154635,"LEANDER (NZ) 1991",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",220809,4,1,"Gold Dawn","6","g",56.00,5,,,17.90," 1/2 LEN","Wally Gulliver","Waverley",,,175.00,"Jarrod Todd",54.00,2.00,68,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",210153,5,4,"Private Property","5","g",56.00,11,,,74.50," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",54.00,2.00,65,0,0,"",23274,"LORD BALLINA (AUS) 1979",136536,"LUFTHANSA (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",217121,6,2,"Depuessence","4","m",54.50,4,,,17.40," 1/2 LEN","Shorty Howatson","Stratford",,,350.00,"Mark Barnsley",54.50,0.00,67,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",222446,8,3,"Te Mata Peak","3","f",54.50,7,,,32.20," ","Ian George","Matamata",,,0.00,"Sean Collins",54.50,0.00,67,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",223050,9,9,"Cape Merlot","3","f",54.50,9,,,56.70," ","Mike & Paul Moroney","Matamata",,,0.00,"Hayden Tinsley",54.50,0.00,66,0,0,"",213148,"CAPE CROSS (IRE) 1994",170035,"EDSA (NZ) 1993",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",213797,10,8,"Miss Pee Gee Aye","4","m",54.50,10,,,64.50," ","Gavin Sharrock","Stratford",,,0.00,"Michael Walker",54.50,0.00,66,0,0,"",200260,"SANDTRAP (USA) 1993",152468,"LADY PHYLLIS (NZ) 1990",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",217331,11,12,"Turtle View","4","m",54.50,12,,,85.50," ","Gary Vile","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,66,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",105623,"CREST VIEW (AUS) 1985",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",200129,12,5,"Midnight Opal","6","m",54.50,3,,,11.60," 5 3/4 LEN","John Wheeler","New Plymouth",,,700.00,"Paul Taylor",54.50,0.00,64,79,0,"",31349,"POMPEII COURT (USA) 1977",124607,"BRIGHT OPAL (NZ) 1987",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128512,6,,Flat,1800,"INT","WARD'S LUXURY CARAVANS 1800",7000.00,14:05:00,"N",,"","","","","Heavy",0,"Showery",203031,13,10,"Izzy","6","m",54.50,8,,,53.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",54.50,0.00,61,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220297,1,11,"Mergar","3","g",56.00,4,,,4.30," 1/2 LEN","Allan Sharrock","New Plymouth",,,250.00,"Paul Taylor",56.00,0.00,59,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217604,2,8,"Squire Jim","4","h",56.00,7,,,12.60," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Bruce Herd",56.00,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",82730,"MY LADY GRAY (NZ) 1986",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220913,3,15,"Old Trafford","3","g",56.00,3,,,2.30," 2 LEN","Dick & Chris Bothwell","Stratford",,,500.00,"Jade Rogers",56.00,0.00,57,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",222598,5,10,"Silver Treasure","3","g",56.00,6,,,10.10," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,52,0,0,"",193358,"MANALOJ (USA) 1993",83837,"TERRI TOPAZ (NZ) 1986",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224296,6,3,"Bhafont","3","g",56.00,14,,,40.70," ","Ian George","Matamata",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",112934,"AUTUMN QUEEN (NZ) 1988",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",217172,7,5,"Call Me Tua","4","g",56.00,11,,,22.90," ","Jim Litt","Hawera",,,0.00,"Kelly McCulloch",52.00,4.00,50,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",163517,"PIPI'S PAL (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",223309,8,12,"Ex Ex Al","3","g",56.00,1,1.30.28,,," 1 1/4 LEN","Tracey Bliss","Stratford",,,3125.00,"Michael Walker",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",148778,"JUST SAYONARA (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",224383,9,1,"Moon Bear","3","g",56.00,8,,,15.10," ","Tom Mills","Stratford",,,0.00,"Johnathan Parkes",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",76700,"MISS SIENNA (NZ) 1986",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",231810,10,13,"Senor Pedro","4","g",56.00,13,,,36.70," ","Boof Fleming","New Plymouth",,,0.00,"Mark Barnsley",56.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",205749,"VANITOSA (AUS) 1988",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",221670,11,4,"Wollombi","3","f",54.50,2,,,1.30," LEN","John Boon & Paul Reid","Waverley",,,1000.00,"Vanessa Johnston",53.50,1.00,55,0,0,"",79353,"KAAPSTAD (NZ) 1984",163221,"BALLEROO (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",220594,12,2,"Elanjay","3","f",54.50,9,,,19.10," ","John Wheeler","New Plymouth",,,0.00,"Jarrod Todd",52.50,2.00,51,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",180573,"DALEMO (NZ) 1994",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",214847,13,6,"Fleeting Glance","4","m",54.50,10,,,19.60," ","Ben Foote","Cambridge",,,0.00,"Kane Smith",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",143905,"WAVING GLANCE (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",218016,15,14,"Sou'Wester","4","m",54.50,15,,,79.70," ","P R Peake","Awapuni",,,0.00,"Chris Carmine",54.00,0.50,50,0,0,"",175309,"STARK SOUTH (USA) 1988",165482,"WEST VIRGINIA (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216585,16,7,"Tartan Hero","4","m",54.50,5,,,4.80," 5 1/4 LEN","Brett Gulliver","Wanganui",,,125.00,"David Walker",54.50,0.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128514,7,,Flat,1400,"MDN","BILL NICHOLLS MEMORIAL MAIDEN",5000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216507,17,9,"Wai Woodewe","4","m",54.50,12,,,27.20," ","Wally Gulliver","Waverley",,,0.00,"Andrew Calder",54.50,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",25696,"MILTIDE (NZ) 1979",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",217235,1,6,"Haylee Baylee","4","m",54.50,6,,,5.00," ","John Morell","Te Rapa",,,1000.00,"Bruce Herd",54.50,0.00,88,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",217153,2,4,"Securitas","4","g",54.00,7,,,5.20," ","Ross Macdonald","Avondale",,,1000.00,"Jade Rogers",54.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116742,"EMBRACING (NZ) 1988",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",203468,3,14,"Auckland Blues","6","g",56.00,9,,,6.40," ","Mike & Paul Moroney","Matamata",,,1000.00,"Hayden Tinsley",56.00,0.00,91,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44309,"VILLAJARO (NZ) 1984",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",207424,4,10,"Daraldo","5","g",53.50,8,,,6.20," ","Ralph Manning","Cambridge",,,1000.00,"Laura Woods",53.50,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",216031,6,9,"Bellaforte","4","m",53.00,13,,,12.30," ","Peter Hollinshead","Te Awamutu",,,1000.00,"Vanessa Johnston",53.00,0.00,82,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",214052,7,2,"Native Song","4","m",57.00,3,,,1.50," 1 1/4 LEN","Paddy Kauri","Woodville",,,4000.00,"Sean Collins",57.00,0.00,93,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",208539,8,3,"Fast Wheels","5","m",52.00,12,,,11.30," ","John Wheeler","New Plymouth",,,1000.00,"Paul Taylor",52.00,0.00,79,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",215918,9,7,"Star O'The Ball","4","m",54.00,1,1.42.15,,," 1/2 LEN","Evan & J J Rayner","Wanganui",,,25000.00,"Andrew Calder",54.00,0.00,86,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",210949,10,5,"Johnston Park","5","g",53.00,10,,,7.20," ","John & Leon Mudgway","Feilding",,,1000.00,"Robert Hannam",53.00,0.00,83,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",204407,11,11,"Spirit Of Alaton","6","g",54.50,14,,,14.10," ","P A Singer","Otaki",,,1000.00,"Trevor Bau",54.50,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",201940,12,12,"Dunmore Boy","6","g",56.50,15,,,20.40," ","Eddie Carson","Trentham",,,1000.00,"David Walker",56.50,0.00,92,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",219402,13,15,"Its All Good","4","g",53.00,2,,,0.50," LEN","Lester Morris","Rangiora",,,8000.00,"Darryl Bradley",53.00,0.00,82,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",214195,14,1,"Rags To Riches","4","g",54.00,5,,,3.00," 2 LEN","Ralph Manning","Cambridge",,,1000.00,"Michael Walker",54.00,0.00,86,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",209914,15,8,"Eight Songs","5","m",56.50,4,,,2.80," HEAD","Gay Stuart","Ascot Park",,,2000.00,"Jarrod Todd",56.50,0.00,92,0,0,"",167953,"CLASSIC FAME (USA) 1986",10748,"DIXIE ZEPHYR (NZ) 1981",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128510,8,,Flat,1600,"PRG SPEC","INDEPENDENT CABLE SUPPLIES LTD INTERPROVINCIAL",50000.00,15:15:00,"Y",52.00,"","","","","Heavy",0,"Showery",210693,16,13,"Paierau Princess","5","m",53.50,11,,,11.00," ","Stephen Crutchley","Wanganui",,,1000.00,"Kane Smith",53.50,0.00,84,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",208252,1,3,"Eagarpence","5","g",56.50,9,,,15.30," ","Boof Fleming","New Plymouth",,,500.00,"Vanessa Johnston",55.50,1.00,91,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",213690,3,10,"An Lass","4","m",54.00,15,,,47.20," ","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Bruce Herd",54.00,0.00,84,0,0,"",180013,"GENEROUS (IRE) 1988",145286,"WISE LASS (NZ) 1990",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",213862,4,5,"Awesome King","4","g",54.00,11,,,19.40," ","Bob Autridge","Matamata",,,500.00,"Hayden Tinsley",54.00,0.00,84,0,0,"",187200,"GREEN PERFUME (USA) 1992",77462,"DAINTY LACE (NZ) 1986",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",202775,5,15,"Gracious","6","m",54.00,2,,,0.50," NECK","Stephen Marsh","Cambridge",,,4000.00,"Mark Barnsley",54.00,0.00,84,0,0,"",172521,"O'REILLY (NZ) 1993",151953,"DUCHESS (NZ) 1990",
