<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216890,3,10,"Exquest","4","g",56.00,9,,,9.00," ","Wayne Marshment","Wanganui",,,0.00,"Lisa McGregor",56.00,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",122205,"LOCH DEL (NZ) 1988",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214694,4,3,"Furtado","4","g",56.00,2,,,0.80," 3 LEN","Dick & Chris Bothwell","Stratford",,,1000.00,"Buddy Lammas",54.00,2.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",135975,"MAYPOLE (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224383,5,14,"Moon Bear","3","g",56.00,12,,,10.00," ","Tom Mills","Stratford",,,0.00,"Nathan Hanley",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",76700,"MISS SIENNA (NZ) 1986",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208062,6,6,"Sir Heelan","5","g",56.00,3,,,3.80," 1/2 HEAD","John Wheeler","New Plymouth",,,500.00,"Andrew Calder",56.00,0.00,50,0,0,"",106677,"HULA TOWN (NZ) 1986",134350,"GLEAMING STONE (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216585,7,7,"Tartan Hero","4","m",54.50,11,,,9.70," ","Brett Gulliver","Wanganui",,,0.00,"Kate Hercock",53.50,1.00,54,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220106,8,2,"Omaha Bay","3","f",54.50,4,,,3.90," 1/2 LEN","Allan Sharrock","New Plymouth",,,250.00,"Vanessa Johnston",52.50,2.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",149407,"FREEQUENT (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224786,9,12,"Sorgente","3","f",54.50,8,,,7.70," ","Chris Turner","Wanganui",,,0.00,"David Walker",54.50,0.00,51,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223607,10,1,"Get Blonde","3","f",54.50,10,,,9.20," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",165413,"GET DOWN (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215878,11,13,"Gete Wami","4","m",54.50,6,,,4.60," ","Matthew Eales","Awapuni",,,0.00,"Samantha Bambry",50.50,4.00,50,0,0,"",202119,"GERMANO (GB) 1993",123,"ABYSSINIA (NZ) 1982",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214545,12,4,"Just Slippers","4","m",54.50,13,,,16.00," ","Bryce Revell","New Plymouth",,,0.00,"Hayden Tinsley",55.00,-0.50,50,0,0,"",106677,"HULA TOWN (NZ) 1986",58039,"JODA (NZ) 1984",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221882,13,5,"Lavita","3","f",54.50,5,,,4.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,125.00,"Claire Anderton",52.50,2.00,50,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128218,5,,Flat,1200,"MDN","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS MAIDEN",5000.00,13:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216507,14,9,"Wai Woodewe","4","m",54.50,14,,,17.00," ","Wally Gulliver","Waverley",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",25696,"MILTIDE (NZ) 1979",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",236952,1,3,"Justa Battler","3","g",56.00,4,,,2.60," SHORT HEAD","Neil Wells","Bulls",,,275.00,"Lisa McGregor",56.00,0.00,72,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",218240,2,4,"Rockvilla","4","h",56.00,3,,,2.50," SHORT HEAD","Gavin Sharrock","Stratford",,,550.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",215669,3,10,"Mighty Taita","4","g",56.00,5,,,2.70," ","Aidan Schumacher","Stratford",,,137.00,"Claire Anderton",54.00,2.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",152944,"BLUE LAVENDER (NZ) 1991",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",220135,4,8,"Redmans Lad","3","g",56.00,12,,,6.70," ","Bryce Revell","New Plymouth",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",14997,"GLORY LAP (NZ) 1985",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",223368,5,11,"Bernard Rex","3","g",56.00,11,,,6.20," ","Jim Clement","Hawera",,,0.00,"Mark Barnsley",56.00,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",216891,6,6,"Walnut","4","g",56.00,9,,,5.20," ","Dan Myers","Hawera",,,0.00,"Kelly McCulloch",52.00,4.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",169576,"MIGHTY MORN (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",205464,7,9,"Chummingforcash","6","g",56.00,2,,,0.50," 2 LEN","Michelle Mateara","Te Rapa",,,1100.00,"Bruce Herd",56.00,0.00,66,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",211081,8,1,"Virginia Catwalk","5","m",54.50,8,,,4.70," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",220171,9,5,"Ray Sauce","3","f",54.50,1,1.11.73,,," 1/2 LEN","Karen Zimmerman","Otaki",,,3438.00,"Darryl Bradley",54.50,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",164656,"EXCLUSIVE WISH (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",221052,10,12,"Go Our Breeze","3","f",54.50,13,,,9.70," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",174981,"BREEZETTE (NZ) 1994",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",217739,11,13,"Showy","4","m",54.50,6,,,3.50," ","Dave Enright","Foxton",,,0.00,"Paul Taylor",54.50,0.00,69,0,0,"",110694,"ANSOME (NZ) 1987",172406,"WISE UP (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",201133,12,7,"Beyond A Joke","6","m",54.50,10,,,5.70," ","Jill Martin","Karioi",,,0.00,"Buddy Lammas",52.50,2.00,65,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",133034,"I SHOULD SMILE (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128213,6,,Flat,1200,"INT","SANDFORD SPREADERS 1200",5500.00,14:05:00,"N",,"","","","","Dead",0,"Fine",214456,13,2,"Idaho's Ruaspiorad","4","m",54.50,7,,,4.50," ","Craig Thornton","Cambridge",,,0.00,"Kate Hercock",53.50,1.00,62,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221646,1,5,"Black Gold","4","g",56.00,7,,,5.00," ","Bill Thurlow","Waverley",,,0.00,"Hayden Tinsley",56.00,0.00,57,0,0,"",69238,"STARJO (NZ) 1982",146411,"GOLD DASH (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221207,2,8,"Blue Eye Ben","3","g",56.00,8,,,6.30," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Bruce Herd",56.00,0.00,56,0,0,"",193563,"CARNEGIE (IRE) 1991",149977,"MADAME CHANEL (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220423,3,13,"Capitol","3","g",56.00,2,,,1.50," 1/2 HEAD","Stephen Marsh","Cambridge",,,1000.00,"David Walker",56.00,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",186729,"KHARIBIYA (IRE) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223216,5,6,"Centrelane","3","c",56.00,5,,,4.40," ","Allan Sharrock","New Plymouth",,,125.00,"Jade Rogers",56.00,0.00,51,0,0,"",7032,"CENTAINE (AUS) 1980",161953,"INSTANT DIVORCE (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222600,6,4,"Off The Stick","3","g",56.00,4,,,3.10," 1 1/4 LEN","John Wheeler","New Plymouth",,,250.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",44488,"VREELAND (NZ) 1984",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215764,7,10,"Okirae Jack","4","g",56.00,11,,,8.80," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",96044,"BRONZE ANCHOR (NZ) 1985",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215137,8,1,"Runathemill","4","g",56.00,6,,,4.50," ","Richard Bishop","Stratford",,,0.00,"Buddy Lammas",54.00,2.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",114693,"SONJA HENEE (NZ) 1988",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207179,9,7,"Miss Jay N Jay","5","m",54.50,1,1.38.34,,," 1 1/2 LEN","Noel Coombe","Woodville",,,3125.00,"Mark Barnsley",54.50,0.00,59,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224232,10,11,"Good Reason","3","f",54.50,3,,,1.60," 1 1/2 LEN","Mark Todd CBE","Rangiora",,,500.00,"Andrew Calder",54.50,0.00,55,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209484,11,3,"Testament","5","m",54.50,10,,,7.80," ","David Murtagh","Otaki",,,0.00,"Keil Collins",54.00,0.50,54,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209158,12,14,"Knot Fore Sail","5","m",54.50,13,,,14.70," ","Shelley Penn","Pukekura Raceway",,,0.00,"Claire Anderton",52.50,2.00,52,0,0,"",167206,"YACHTIE (AUS) 1989",43064,"TRI EBONY (NZ) 1982",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216466,13,9,"Sumitup","4","m",54.50,12,,,8.90," ","Boof Fleming","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",157436,"SUMMER BLEND (NZ) 1991",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",238148,14,12,"Valiant Lass","4","m",54.50,14,,,19.50," ","James Taylor","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",157887,"AMAPOLA (NZ) 1991",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128221,7,,Flat,1600,"MDN","J P DODUNSKI PLUMBING LTD MAIDEN",5000.00,14:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216165,15,2,"Pasifika Star","4","m",54.50,9,,,7.30," ","Wally Gulliver","Waverley",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",193274,"CICERAO (IRE) 1991",124677,"ORBIT WAVE (NZ) 1988",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",212824,1,11,"The Boy","5","g",56.00,1,1.37.49,,," NECK","Karen Zimmerman","Otaki",,,3438.00,"Darryl Bradley",56.00,0.00,79,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",214844,2,9,"Wee Winkle","4","g",56.00,2,,,0.30," 1/2 NECK","Evan & J J Rayner","Wanganui",,,1100.00,"Vanessa Johnston",54.00,2.00,75,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",223137,3,4,"Four Stars","3","c",56.00,4,,,1.00," NOSE","Gary Vile","Awapuni",,,275.00,"Andrew Calder",56.00,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",166850,"TWINKLE STAR (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",217384,4,5,"Rich Image","4","g",56.00,11,,,6.80," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Bruce Herd",56.00,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",217049,5,2,"Bequia","4","g",56.00,10,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jade Rogers",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",154635,"LEANDER (NZ) 1991",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",220809,6,10,"Gold Dawn","6","g",56.00,9,,,3.70," ","Wally Gulliver","Waverley",,,0.00,"Kate Hercock",55.00,1.00,69,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",216964,7,7,"Crowded House","4","g",56.00,7,,,3.10," ","Wayne Marshment","Wanganui",,,0.00,"Paul Taylor",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",166014,"STAR OF VIRGINIA (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",224667,8,1,"Waller Two","3","g",56.00,12,,,7.30," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",56.00,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",204227,9,3,"Halfil","6","m",54.50,5,,,1.10," ","Wayne Marshment","Wanganui",,,137.00,"Claire Anderton",52.50,2.00,71,0,0,"",180648,"JAHAFIL (GB) 1988",168793,"MINAMINA (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",216383,10,14,"Alapache","4","m",54.50,3,,,0.50," 1/2 LEN","Ken Cropp","Wanganui",,,550.00,"Lisa McGregor",54.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
