<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128536,5,,Flat,1600,"INT","STAINLESS PRODUCTS LTD 1600",7000.00,13:30:00,"N",,"","","","","Slow",0,"Overcast",214571,8,2,"Silva Lies","4","g",56.00,5,,,4.00," 4 LEN","Brian McKeagg","Tauranga",,,175.00,"David Walker",56.00,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128536,5,,Flat,1600,"INT","STAINLESS PRODUCTS LTD 1600",7000.00,13:30:00,"N",,"","","","","Slow",0,"Overcast",202842,9,5,"Sherberts Beau","6","g",56.00,8,,,19.90," ","Jim McGrath","Taupo",,,0.00,"Stuart Lanigan",56.00,0.00,66,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",96181,"SPARKLING SHERBERT (NZ) 1986",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128536,5,,Flat,1600,"INT","STAINLESS PRODUCTS LTD 1600",7000.00,13:30:00,"N",,"","","","","Slow",0,"Overcast",210921,10,3,"He's A Tiger","5","g",56.00,7,,,9.20," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",54.00,2.00,65,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128536,5,,Flat,1600,"INT","STAINLESS PRODUCTS LTD 1600",7000.00,13:30:00,"N",,"","","","","Slow",0,"Overcast",213760,12,6,"Shereigns","4","m",54.50,1,1.39.57,,," HEAD","Jeff McVean & Emma-Lee Browne","Cambridge",,,4375.00,"Mark Hills",54.50,0.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128536,5,,Flat,1600,"INT","STAINLESS PRODUCTS LTD 1600",7000.00,13:30:00,"N",,"","","","","Slow",0,"Overcast",221972,13,7,"Ivory Storm","3","f",54.50,3,,,1.50," 2 1/4 LEN","Murray Baker","Cambridge",,,700.00,"Lisa Cropp",54.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221811,1,8,"Hosiah","3","g",56.00,2,,,1.50," 1/2 NECK","Tim Ryan","Cambridge",,,1200.00,"Rogan Norvall",56.00,0.00,57,0,0,"",179608,"HE IS RISEN (USA) 1988",7365,"CHELSEA LANE (NZ) 1983",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224046,2,3,"Cheeky Devil","3","g",56.00,1,1.27.81,,," 1 1/2 LEN","Gary Alton","Cambridge",,,3750.00,"Buddy Lammas",54.00,2.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",152815,"OREWIN (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225824,3,5,"Excellent Choice (AUS)","3","g",56.00,5,,,3.30," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,150.00,"Mark Hills",56.00,0.00,54,0,0,"",145539,"KENFAIR (NZ) 1989",225825,"SNIPALUNA (AUS) 1994",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220716,4,4,"Starbury","4","g",56.00,7,,,5.00," ","Ross McCarroll","Cambridge",,,0.00,"Jim Collett",56.00,0.00,54,0,0,"",193095,"WOODBURY LAD (USA) 1993",128432,"QUESTAR (NZ) 1986",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",209586,5,10,"Bob Blu It","5","g",56.00,11,,,8.20," ","Paul Carr","Te Aroha",,,0.00,"Stuart Lanigan",56.00,0.00,52,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",82953,"SKAI LADY (NZ) 1986",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",213419,6,7,"Megamond","4","g",56.00,14,,,14.30," ","John Stevens","Tokoroa",,,0.00,"Kate Hercock",55.00,1.00,50,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215836,7,6,"Osmeheeps","4","g",56.00,15,,,14.80," ","Les Collins","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",174818,"MAROOF (USA) 1990",133472,"FRENCH STORY (USA) 1981",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215086,8,9,"Silver Merc","4","g",56.00,10,,,8.10," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Catherine Treymane",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223226,9,1,"Cisca","3","f",54.50,12,,,11.40," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,56,0,0,"",206002,"BAHHARE (USA) 1994",171961,"DU VALLE (NZ) 1993",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",211550,10,12,"Blue Crush","5","m",54.50,9,,,6.00," ","Alan Tait","Matamata",,,0.00,"Bruce Herd",54.50,0.00,52,0,0,"",173637,"CASUAL LIES (USA) 1989",157558,"SARAH SAND (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",222278,11,14,"Gold Circle","3","f",54.50,4,,,3.20," SHORT HEAD","Paul Jenkins","Matamata",,,300.00,"Johno Benner",54.00,0.50,52,0,0,"",200704,"KILIMANJARO (GB) 1995",181153,"SHAFTY LADY (NZ) 1995",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",208277,12,11,"Dana Star","5","m",54.50,8,,,5.90," ","Gordon Hartley","Taupo",,,0.00,"Claire Anderton",52.50,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",64239,"TAKE TEN (NZ) 1986",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220513,13,2,"Joybell","3","f",54.50,13,,,11.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Laura Woods",53.50,1.00,50,0,0,"",206002,"BAHHARE (USA) 1994",159033,"OENOLOGY (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221901,14,15,"Rose Park","3","f",54.50,3,,,1.70," 1 1/2 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,600.00,"Vinnie Colgan",54.50,0.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",172305,"THE MAID (NZ) 1993",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128531,6,,Flat,1400,"MDN","WHAKATANE COMMERCIAL HOTEL MAIDEN",6000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224122,18,13,"Scenic Pete","3","g",56.00,6,,,4.10," ","Sean Cameron","Waiuku",,,0.00,"Michael Coleman",56.00,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",211789,"SCENIC VICTORIA (AUS) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",225135,1,9,"Norfolk Prince","3","g",56.00,1,2.14.90,,," 3 1/2 LEN","Murray Baker","Cambridge",,,4375.00,"Lisa Cropp",56.00,0.00,71,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",29785,"PACIFIC AIR (NZ) 1981",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",210250,3,8,"Halo","5","g",56.00,4,,,7.60," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,350.00,"Laura Woods",55.00,1.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",214683,4,5,"Long Tall Texan","4","g",56.00,7,,,15.70," ","Peter Brosnan","Matamata",,,0.00,"Bruce Herd",56.00,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",155285,"DOUBLE CHARM (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",214541,5,1,"Classy Belle","4","m",54.50,3,,,4.80," 2 3/4 LEN","Ross McCarroll","Cambridge",,,700.00,"Jim Collett",54.50,0.00,73,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",223442,6,7,"Lovemedo","3","f",54.50,2,,,3.50," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,1400.00,"Chad Ormsby",51.50,3.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",210954,7,3,"Jude's Last","5","m",54.50,10,,,20.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Rogan Norvall",54.50,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",208243,8,4,"Courageous Belle","5","m",54.50,6,,,12.90," ","Graham Thomas","Cambridge",,,0.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",220426,9,2,"Spin","3","f",54.50,5,,,8.40," 4 1/2 LEN","Katrina Alexander","Waipukurau",,,175.00,"Hayden Tinsley",55.00,-0.50,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",207538,10,6,"Centaforce","5","m",54.50,9,,,16.80," ","Peter Darvill","Tauranga",,,0.00,"Buddy Lammas",52.50,2.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",227823,11,11,"It's All About Her (AUS)","3","f",54.50,11,,,22.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,68,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128537,7,,Flat,2100,"INT","CONTRACT ENGINEERING LTD 2100",7000.00,14:35:00,"N",,"","","","","Slow",0,"Overcast",205048,12,10,"Our Centastar","6","m",54.50,8,,,16.50," ","John Stevens","Tokoroa",,,0.00,"Kate Hercock",53.50,1.00,67,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",207270,1,8,"Patrol","5","g",57.00,11,,,33.30," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",55.00,2.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",213173,2,2,"Garden Party (AUS)","4","g",55.50,1,2.08.63,,," 1 3/4 LEN","Roger James","Cambridge",,,6250.00,"Mark Hills",55.50,0.00,79,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",213618,3,3,"Leura","4","g",55.50,10,,,22.60," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",55.50,0.00,79,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",203441,4,9,"Local News","6","g",55.50,6,,,7.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",54.50,1.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",215882,5,5,"Punt Higher","4","g",55.50,7,,,7.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Jim Collett",55.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",211687,6,6,"Crucio","5","g",55.00,5,,,5.00," 2 LEN","Mark Todd CBE","Rangiora",,,250.00,"Lisa Cropp",55.00,0.00,78,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",219281,7,11,"Rhythm Method","4","g",55.00,4,,,2.00," 3 LEN","Lance Noble","Matamata",,,500.00,"Chad Ormsby",52.00,3.00,78,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",214961,8,1,"Vinopolis","4","g",55.00,2,,,1.80," 1/2 HEAD","Mike & Paul Moroney","Matamata",,,2000.00,"Michael Coleman",55.00,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",207294,9,7,"Jaws","5","m",54.50,3,,,1.90," SHORT HEAD","Ross Elliot","Cambridge",,,1000.00,"Andrew Calder",54.50,0.00,76,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",216554,10,4,"First Night","4","m",54.00,8,,,8.80," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",54.00,0.00,74,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128533,8,,Flat,2000,"PRG","WEALLEANS WHAKATANE WINTER CUP",10000.00,15:05:00,"N",54.00,"","","","","Slow",0,"Overcast",208115,11,10,"Lyall","5","g",54.00,9,,,9.90," ","Graham Thomas","Cambridge",,,0.00,"Rogan Norvall",54.00,0.00,73,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",163574,"BLACK ROSE (NZ) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",194766,1,3,"Joseph","7","g",60.50,8,,,8.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Andrea Todd",56.50,4.00,96,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",217233,4,7,"Point Guard","4","g",56.00,2,,,2.50," NECK","Alan Tait","Matamata",,,1600.00,"Bruce Herd",56.00,0.00,85,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",215116,5,5,"Trebla","4","g",56.00,7,,,6.30," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",55.00,1.00,84,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",216879,6,10,"Caravanserai","4","g",55.00,3,,,2.80," LEN","Mike & Paul Moroney","Matamata",,,800.00,"Michael Coleman",55.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",209561,7,1,"Chatwin","5","m",55.00,6,,,5.50," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",55.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",214147,8,9,"Illicitly (AUS)","4","m",55.00,1,1.27.05,,," 2 1/2 LEN","Lance Noble","Matamata",,,5000.00,"Cameron Lammas",55.00,0.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",215117,9,11,"Moor Park Flyer","4","m",55.00,11,,,12.70," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",54.00,1.00,80,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",224805,10,4,"Maloney","3","g",54.50,5,,,5.30," HEAD","Tony Gillies","Matamata",,,200.00,"Buddy Lammas",52.50,2.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
