<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128521,5,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - RANGIORA",7000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",216920,4,3,"Southern Command","4","m",56.00,3,,,1.50," 4 1/2 LEN","Terry Kennedy","Wingatui",,,700.00,"Lance Robinson",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",156833,"MALVINA ROSE (NZ) 1991",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128521,5,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - RANGIORA",7000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",213865,5,9,"Paraselene","4","m",56.00,5,,,6.30," 1 1/2 LEN","Mark Walker","Matamata",,,150.00,"Jamie Bullard",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",151204,"ASHLEY STAR (NZ) 1990",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128521,5,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - RANGIORA",7000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",215257,6,4,"Centinize","4","m",56.00,8,,,10.30," ","Rebecca Peters","Riccarton",,,0.00,"Jamie Bates",56.00,0.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128521,5,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - RANGIORA",7000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",214128,7,5,"Dior","4","m",56.00,1,1.30.06,,," 1/2 NECK","Graeme Trolove","Ashburton",,,4400.00,"Terry Moseley",56.00,0.00,65,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128521,5,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - RANGIORA",7000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",214042,8,8,"Lemur","4","m",56.00,9,,,19.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",56.50,-0.50,64,0,0,"",7032,"CENTAINE (AUS) 1980",168793,"MINAMINA (NZ) 1993",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128521,5,,Flat,1400,"INT F&M","ROBBIE'S BAR & BISTRO - RANGIORA",7000.00,13:50:00,"N",,"","","","","Heavy",0,"Fine",201986,9,7,"Mac 'N' Bee","6","m",56.00,7,,,9.80," ","Tania Scholes","Leithfield",,,0.00,"Shane McCann",56.00,0.00,63,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136887,"KHOZY COTTAGE (NZ) 1989",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128525,6,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",10000.00,14:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203277,1,5,"Nipscay","6","g",57.00,1,1.13.73,,," LEN","Pam Robson & Ross McNeil","Riccarton Park",,,6250.00,"Kylie Akehurst",53.00,4.00,94,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128525,6,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",10000.00,14:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",216403,2,2,"Peak Time","4","m",56.00,5,,,6.30," ","Jan Hay","Ashburton",,,250.00,"Brian Hibberd",56.00,0.00,92,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128525,6,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",10000.00,14:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",216932,3,3,"Classic Clare","4","m",55.50,2,,,1.00," LEN","Shane Kennedy","Riccarton Park",,,2000.00,"Jamie Bullard",55.50,0.00,90,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128525,6,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",10000.00,14:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",204166,4,4,"Global Lightning","6","h",55.50,3,,,2.00," LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Tracey Smith",54.50,1.00,90,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128525,6,,Flat,1200,"OPN HCP","ROBBIE'S BAR & BISTRO - 60 QUEENSPARK DRIVE",10000.00,14:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203402,6,1,"The Green Man","6","g",55.00,4,,,3.00," 3 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Laura Parker",52.00,3.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226174,1,2,"Puketapu","3","g",56.00,6,,,5.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",56.50,-0.50,56,0,0,"",177815,"I CONQUER (NZ) 1994",177206,"RUTH (NZ) 1994",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207710,2,9,"Mister Romanos","5","g",56.00,8,,,6.50," ","Tania Scholes","Leithfield",,,0.00,"Shane McCann",56.00,0.00,55,0,0,"",42434,"TIRANA (NZ) 1980",44397,"VITZBURG (NZ) 1980",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224405,3,4,"Nakayama","3","g",56.00,10,,,10.50," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",56.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",156003,"STARS IN YOUR EYES (NZ) 1991",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213830,4,13,"Call To Arms","4","g",56.00,3,,,4.00," LONG HEAD","Shane Marr","Riccarton Park",,,600.00,"Brian Hibberd",56.00,0.00,52,0,0,"",177815,"I CONQUER (NZ) 1994",164519,"DELPHINE (NZ) 1992",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220806,5,10,"Centarvo","3","g",56.00,5,,,4.30," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,150.00,"Daniel Bothamley",54.00,2.00,51,0,0,"",186281,"SENOR PETE (USA) 1987",170218,"KIRTLING (NZ) 1993",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215679,6,8,"Princess Melody","4","m",54.50,1,1.13.75,,," 1/2 LEN","Danny Frye","Balcairn",,,3750.00,"Jamie Bates",54.50,0.00,59,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213792,7,1,"Connie","4","m",54.50,9,,,7.00," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",54.50,0.00,58,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",148546,"BELLE AMIE (NZ) 1990",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225016,8,14,"Zencara","3","f",54.50,7,,,6.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",51.50,3.00,58,0,0,"",193323,"MUGHTANIM (USA) 1993",149651,"ILIKEHER (NZ) 1990",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222300,9,7,"Mystic Dane","3","f",54.50,4,,,4.20," NOSE","Michael Daly","Washdyke",,,300.00,"Kylie Williams",54.50,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",136341,"CHRISTMAS LADY (NZ) 1989",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224435,10,5,"Banka Banka","3","f",54.50,13,,,16.10," ","Ross Beckett","Yaldhurst",,,0.00,"Taz Salleh",51.00,3.50,55,0,0,"",209726,"ISTIDAAD (USA) 1992",178149,"WINTER BLOSSOM (AUS) 1989",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208844,12,12,"Dancing Galina","5","m",54.50,11,,,11.30," ","Michael Daly","Washdyke",,,0.00,"Toby Brett",54.50,0.00,55,0,0,"",18278,"INJUSTICE (NZ) 1984",12686,"FALSE IMAGE (NZ) 1982",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222680,13,6,"Sabbatini","3","f",54.50,12,,,12.10," ","Mike McCann","Riccarton Park",,,0.00,"Lisa Young",54.50,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",130236,"CAPRIATI (NZ) 1988",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222684,14,11,"Last Romance","3","f",54.50,2,,,0.50," 3 1/2 LEN","Gary Trusttum","Kingsdown",,,1200.00,"Tracey Smith",53.50,1.00,53,0,0,"",199710,"FELIX THE CAT (USA) 1994",130449,"ROMANTIC HEIGHTS (NZ) 1988",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128522,7,,Flat,1200,"MDN","ROBBIE'S BAR & BISTRO - CLARENCE STREET, RICCARTON",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214967,15,3,"Sea Light","4","m",54.50,14,,,25.90," ","Mickle Weastell","Riccarton Park",,,0.00,"Kylie Akehurst",50.50,4.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",219523,1,1,"Dave's Luck","7","g",57.50,7,,,10.90," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",56.50,1.00,93,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",207706,2,6,"Eskander","5","g",56.50,2,,,1.30," 1/2 LEN","Terry Kennedy","Wingatui",,,2000.00,"Jason Laking",56.50,0.00,90,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",203923,3,2,"Fly The Coop","6","m",53.50,5,,,5.60," 3 1/2 LEN","Tommy Beckett","Ascot Park",,,250.00,"Ashlee Mundy",49.50,4.00,83,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",201306,4,7,"Penny Rose","6","m",53.00,3,,,2.30," 1/2 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Maria Hayston",53.00,0.00,81,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",208650,5,5,"Bon Appetit","5","g",52.50,4,,,1.80," 3 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,500.00,"Daniel Bothamley",53.00,-0.50,79,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",217412,6,4,"Noir D'Ore","4","g",52.50,1,1.56.79,,," 1 1/4 LEN","Tommy Beckett","Ascot Park",,,6250.00,"Kylie Williams",52.50,0.00,79,0,0,"",168438,"EBONY GROSVE (NZ) 1993",32450,"QUEEN OF GOLD (NZ) 1985",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128524,8,,Flat,1800,"2-6 WIN","ROBBIE'S BAR & BISTRO - YALDHURST HOTEL",10000.00,15:35:00,"N",52.00,"","","","","Heavy",0,"Fine",209853,7,3,"Call Me","5","m",52.00,6,,,9.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Kylie Akehurst",50.50,1.50,76,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",217703,1,5,"Juicy Fruit Mambo","4","g",57.00,3,,,0.30," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,750.00,"Brian Hibberd",57.00,0.00,88,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",215854,2,10,"Empire Jane","4","m",56.50,4,,,0.80," LONG NECK","Ross Beckett","Yaldhurst",,,400.00,"Terry Moseley",56.50,0.00,87,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",210882,3,7,"Global Sovereign","5","h",56.50,5,,,1.20," 3 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,200.00,"Jason Laking",57.00,-0.50,87,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",215468,4,8,"Pentacles (AUS)","5","g",56.00,6,,,4.70," ","Mark Walker","Matamata",,,0.00,"Jamie Bates",56.00,0.00,86,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",208385,5,1,"Kizkardes","5","m",55.50,9,,,8.50," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",55.50,0.00,84,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",218399,6,9,"Global Saint (AUS)","5","g",55.00,1,1.29.05,,," 1/2 HEAD","Michael Pitman","Yaldhurst, Riccarton",,,4650.00,"Laura Parker",52.00,3.00,83,0,0,"",29923,"PALACE MUSIC (USA) 1981",92747,"POSING EDITION (NZ) 1984",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",209412,7,6,"Kistler","5","m",54.50,7,,,6.20," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.00,-0.50,82,0,0,"",199514,"ENTREPRENEUR (GB) 1994",192383,"ZORINA (USA) 1994",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",208655,9,2,"Jinxed","5","g",54.00,2,,,0.10," 1/2 NECK","Peter & Dawn Williams","Byerley Park",,,1500.00,"Daniel Bothamley",53.00,1.00,80,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",221405,10,3,"Lady Flossie","3","f",53.50,10,,,11.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",50.50,3.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32402,2005-05-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 MAY","Heavy",0,"Fine","8 Metres to 1100, 11 Metres to Winning Post",128528,9,,Flat,1400,"PRG","ROBBIE'S BAR & BISTRO - BARRINGTONS MALL AND 305 CRANFORD STREET",7500.00,16:10:00,"N",52.00,"","","","","Heavy",0,"Fine",216401,11,4,"Exonerate","4","g",53.00,8,,,6.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.00,1.00,77,0,0,"",192596,"MELLIFONT (USA) 1994",181662,"LITTLE WHITE LIES (NZ) 1995",
