<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",192360,4,10,"Independent Man","8","g",56.00,8,,,6.80," ","Don Dwyer","Pukekohe",,,0.00,"Nathan Hanley",56.00,0.00,57,0,0,"",129820,"RUA RUKUNA (NZ) 1988",149956,"MISS PANACHE (NZ) 1990",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222121,5,3,"Parramatta","3","g",56.00,7,,,6.50," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",55.00,1.00,57,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",164356,"WESTSIDE STORY (NZ) 1992",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",229252,7,1,"Rowdy Yates (AUS)","3","g",56.00,6,,,5.10," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,57,0,0,"",213376,"REAL QUIET (USA) 1995",172528,"VENTURED (NZ) 1993",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223065,8,8,"Zagata","3","g",56.00,3,,,3.60," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Lisa Cropp",56.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",216392,9,6,"Mr Suave","4","g",56.00,5,,,4.60," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",54.00,2.00,55,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",106418,"DEBUTANTE (NZ) 1986",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",225748,10,4,"Stripsearch","3","g",56.00,10,,,14.00," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",54.00,2.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",39513,"STARKERS (NZ) 1985",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",217615,13,12,"Yanos","4","g",56.00,12,,,23.40," ","Kenny Rae","Ruakaka",,,0.00,"Kelly Davidson",56.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",102618,"THE WAYFARER (NZ) 1986",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",222417,15,5,"Katla","3","f",54.50,11,,,15.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",205350,"DANCING VIKING (CAN) 1991",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",214109,16,11,"Our Sunny Joy","4","m",54.50,9,,,11.10," ","Dick Stevenson","Waipu",,,0.00,"Buddy Lammas",52.50,2.00,54,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128205,5,,Flat,2000,"MDN","HOMESTEAD RESTAURANT AND BARS MAIDEN",6000.00,13:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Cloudy",223456,20,7,"Good Night Kiss","3","c",56.00,4,,,3.80," 3/4 LEN","Bruce Wallace","Byerley Park",,,300.00,"Allan Peard",56.00,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",187065,"SMOOCH (NZ) 1995",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",220290,1,3,"Universal Charm (AUS)","3","g",56.00,1,1.10.57,,," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,5200.00,"Matthew Williamson",56.00,0.00,71,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",221043,2,9,"Super Sleuth","3","g",56.00,4,,,2.20," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Lisa Cropp",56.00,0.00,70,0,0,"",186666,"FALTAAT (USA) 1990",103473,"OVERVIEW (NZ) 1985",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",222937,3,5,"Bodacious","3","g",56.00,5,,,2.50," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",56.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",182808,"STAR RISING (NZ) 1995",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",220778,4,6,"Danske A Lot","3","g",56.00,6,,,3.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Chad Ormsby",53.00,3.00,69,0,0,"",184718,"DANSKE (NZ) 1995",177765,"MUSICAL PURSUIT (NZ) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",221365,6,1,"Mr Omegen","3","g",56.00,2,,,0.50," 1 1/4 LEN","Graeme Nicholson","Te Aroha",,,1600.00,"Jamie Baillie",53.00,3.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",183300,"MOHAVES LASS (NZ) 1995",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",208111,7,4,"Casual Triumph","5","g",56.00,9,,,6.60," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",216346,10,8,"Letsgoparty","4","m",54.50,7,,,3.60," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",53.50,1.00,68,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",216246,11,7,"Innocent Angel","4","m",54.50,3,,,1.80," LONG NECK","Don Dwyer","Pukekohe",,,800.00,"Lee Callaway",51.50,3.00,67,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",143832,"SHEZAN ANGEL (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128204,6,,Flat,1200,"INT","TRILLAIN TRUST 1200",8000.00,13:45:00,"N",,"","","","","Good",0,"Cloudy",217206,13,2,"Tattinger","4","m",54.50,8,,,4.00," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Buddy Lammas",52.50,2.00,64,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",224474,1,5,"O'Leary","3","g",56.00,4,,,0.60," NECK","Lance O'Sullivan","Matamata",,,400.00,"Jim Collett",56.00,0.00,72,0,0,"",212752,"MARJU (IRE) 1988",169876,"TINIKADUA (NZ) 1993",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",221794,2,3,"Super View","3","g",56.00,5,,,0.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",137759,"SUPREME VIEW (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",219940,3,4,"Varuna","4","g",56.00,7,,,3.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Allan Peard",56.00,0.00,70,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",225032,4,10,"Fin In Gold","3","g",56.00,3,,,0.30," NECK","Tony Pike & Finbarr Leahy","Cambridge",,,800.00,"Andrew Calder",56.00,0.00,69,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",217530,5,2,"Grand Marnier","4","g",56.00,8,,,4.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",222612,7,9,"Star Invader","3","f",54.50,9,,,4.50," ","Alan Johnson","Ruakaka",,,0.00,"Thomas Russell",54.50,0.00,70,0,0,"",186277,"SLAVIC (USA) 1987",39490,"STARBINGER (NZ) 1983",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",208951,8,8,"Florida","5","m",54.50,2,,,0.20," 1/2 HEAD","Lance O'Sullivan","Matamata",,,1600.00,"Cameron Lammas",54.50,0.00,69,0,0,"",31349,"POMPEII COURT (USA) 1977",189928,"MISS DAYTONA (NZ) 1996",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",221186,9,1,"Misaki","3","f",54.50,6,,,2.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.50,1.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",111008,"STARLET (NZ) 1988",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",220455,10,6,"The Boom Town","3","f",54.50,1,1.24.91,,," HEAD","Stephen & Trevor McKee","Ardmore",,,5200.00,"Lee Tiley",54.50,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",125558,"GULL MUNDUR (NZ) 1987",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128202,7,,Flat,1400,"INT","TOKA TOKA TAVERN 1400",8000.00,14:17:00,"N",,"","","","","Good",0,"Cloudy",222446,11,7,"Te Mata Peak","3","f",54.50,10,,,6.10," ","Ian George","Matamata",,,0.00,"Buddy Lammas",52.50,2.00,68,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",138655,"CINNAMON CINDY (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",215950,1,10,"Captain Butler","4","g",56.00,3,,,4.50," 1 1/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,800.00,"Lynsey Satherley",56.00,0.00,80,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",215882,2,1,"Punt Higher","4","g",56.00,1,2.05.28,,," 3 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,5200.00,"Jim Collett",56.00,0.00,72,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",225274,3,6,"Montefiore (AUS)","3","g",56.00,4,,,5.80," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,400.00,"Thomas Russell",56.00,0.00,69,0,0,"",200194,"LANGFUHR (CAN) 1992",225275,"BELEAGURED (AUS) 1993",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",207449,4,5,"Arecibo","5","g",56.00,8,,,9.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",220948,6,9,"Yellow Dragon (AUS)","4","g",56.00,10,,,12.10," ","Neville Atkins","Waiuku",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",214493,8,2,"Spanish Class","4","m",54.50,5,,,6.30," ","Mike & Paul Moroney","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",146842,"NASAJUANITA (NZ) 1990",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",231169,9,3,"Senorita Rosay","4","m",54.50,7,,,9.10," ","Phyl Lewis","Takanini",,,0.00,"Buddy Lammas",52.50,2.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",223442,10,8,"Lovemedo","3","f",54.50,2,,,3.50," LEN","Lance O'Sullivan","Matamata",,,1600.00,"Chad Ormsby",51.50,3.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",205326,11,11,"Classy Affair (AUS)","6","m",54.50,9,,,11.30," ","Paul Duncan","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,68,0,0,"",164555,"OCTAGONAL (NZ) 1992",194219,"BYE BYE AFFAIR (USA) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",209108,12,7,"Te Awa Rose","5","m",54.50,11,,,13.20," ","John Ruddell","Pukekohe Park",,,0.00,"Matthew Williamson",54.50,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",143194,"NASSA ROSE (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128203,8,,Flat,2000,"INT","NORTHERN WAIROA HOTEL 2000",8000.00,14:52:00,"N",,"","","","","Good",0,"Cloudy",211703,13,4,"Angel's Honour","5","m",54.50,6,,,8.60," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",52.00,2.50,66,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",212220,1,3,"Mr Hefner","5","g",57.00,8,,,3.50," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",57.00,0.00,88,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",237138,2,8,"Authoress (AUS)","3","f",55.50,3,,,1.20," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Mark Hills",55.50,0.00,83,0,0,"",205618,"FUJI KISEKI (JPN) 1992",237139,"WEAVER OF WORDS (GB) 1996",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",217122,3,10,"Kabikushi Kabigum","4","g",54.50,7,,,3.40," ","Frank & Craig Ritchie","Takanini",,,0.00,"Andrew Calder",54.50,0.00,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",217027,4,6,"Leningrad Cowboy","4","g",54.50,2,,,0.20," LEN","Tony Pike & Finbarr Leahy","Cambridge",,,2000.00,"Buddy Lammas",52.50,2.00,79,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",212937,5,9,"Pacific Dawn (AUS)","5","m",54.50,5,,,1.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.50,0.00,79,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",200219,6,2,"Tiger Dance","6","m",54.50,10,,,5.80," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,79,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",206550,7,7,"Danazira","5","m",54.50,6,,,2.00," ","Lance O'Sullivan","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",215342,9,5,"Sorestan","4","m",54.50,9,,,5.40," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",53.50,1.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",202482,10,1,"Vettori Tycoon","6","m",54.50,1,2.06.01,,," HEAD","Michael Manson","Ruakaka",,,6500.00,"Chris Carmine",53.50,1.00,78,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128210,9,,Flat,2000,"PRG","DARGAVILLE GRAIN AND STOCKFOOD 2000",10000.00,15:27:00,"N",54.00,"","","","","Good",0,"Cloudy",214961,11,4,"Vinopolis","4","g",54.50,4,,,1.70," SHORT NECK","Mike & Paul Moroney","Matamata",,,500.00,"Chad Ormsby",51.50,3.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",170950,"EXCELO (NZ) 1993",
