<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",313782,3,6,"Delegate","5","g",71.00,6,2.22.74,0.42.13,4.20," ","Shaun & Emma Clotworthy","Byerley Park",21.50,0.00,0.00,"Jaimee-Lee Lupton",71.00,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338880,4,5,"Wagner","5","g",71.00,9,2.23.19,0.41.80,6.80," ","Tarissa Mitchell","Cambridge",6.30,0.00,0.00,"Clinton Isdale",71.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",274493,5,14,"Zed Leppelin","8","g",71.00,11,2.23.87,0.42.13,10.90," ","Sue Thompson & Mick Brown","Hastings",21.50,0.00,0.00,"Harley Cushing",71.00,0.00,64,54,0,"Approved Plates, Standard Bit, Blinkers, Bandages, Barrier Blanket, Nose Band, Shadow Roll",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336048,6,13,"Firenze","3","g",70.00,4,2.22.37,0.40.87,2.10," 1/2 HEAD","Mark Brooks","Cambridge",34.40,0.00,1125.00,"Missy Browne",70.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",302513,"ZOFFANY (IRE) 2008",209797,"LUSCILLA (NZ) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320079,7,10,"La Jungles","4","g",70.00,14,2.27.03,0.46.65,29.50," ","Stephen Beatson","Marton",80.20,0.00,0.00,"Evan Taiaroa",70.00,0.00,62,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",209170,"TANDARRA CROWN (NZ) 1999",228110,"JUST JINGLES (NZ) 2002",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",296946,9,2,"Hutch","6","g",69.50,10,2.23.39,0.43.19,8.10," ","Neil Connors","Woodville",40.10,0.00,0.00,"Carla Roughan",69.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",215808,"VERNA (NZ) 2000",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",305364,11,7,"Napoleon","5","g",68.50,8,2.23.17,0.41.63,6.70," ","Kevin Myers","Wanganui",12.10,0.00,0.00,"Corie McLean",68.50,0.00,59,69,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",291628,12,12,"Nom du Beel","6","g",68.50,2,2.22.09,0.42.71,0.80," 3/4 LEN","Gail Temperton","Awapuni",11.30,3.60,4500.00,"Nicole Jensen",68.50,0.00,59,57,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",214759,"CASSOVIA (NZ) 2000",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",300002,13,9,"Senassy","6","m",68.00,5,2.22.38,0.41.86,2.20," 2 LEN","Neil O'Dowd","Hamilton",20.60,0.00,565.00,"Jen McIlroy",68.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",242749,"LASSY SENOR (NZ) 2004",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",319782,14,11,"Firefly","4","m",67.00,7,2.23.02,0.42.06,5.70," ","Stephen Marsh","Cambridge",4.70,0.00,0.00,"Scott Wenn",67.00,0.00,60,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",297575,16,3,"Cuzzie Charlie","6","g",68.00,1,2.22.28,0.41.54,," 3/4 LEN","Raymond Connors","Wanganui",13.00,3.60,14060.00,"Emma Quinn",68.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",209808,"CAERNARFON (NZ) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197734,4,,Flat,2100,"Rating 65 Benchmark*","BIRCHLEIGH POLO CLUB AMATEUR 2100",22500.00,12:45:00,"N",65.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317244,17,1,"Wilijonmcbride","4","g",68.00,12,2.24.41,0.43.68,14.20," ","Team Rogerson","Tuhikaramea",11.40,0.00,0.00,"Bailey Rogerson",68.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",300643,1,5,"Zentangle","6","g",60.00,1,2.18.22,0.40.60,," 1 LEN","Kevin Myers","Wanganui",8.40,3.70,21875.00,"Sarah MacNab",58.00,2.00,89,74,0,"Approved Plates, Lugging Bit",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",291043,2,1,"Woodsman","6","g",58.50,7,2.19.58,0.41.61,8.10," ","Tony Gillies","Matamata",5.60,0.00,0.00,"Anna Jones",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",294771,4,3,"Call Me Royal","6","h",57.00,2=,2.18.39,0.40.45,1.00," DEAD HEAT","Tarissa Mitchell","Cambridge",14.20,2.90,5250.00,"Reese Jones",57.00,0.00,83,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",112934,"AUTUMN QUEEN (NZ) 1988",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",297779,5,7,"Trisha Lea","6","m",54.50,2=,2.18.39,0.40.96,1.00," NOSE","Kylie Little","Opaki",4.40,1.00,5250.00,"Madan Singh",52.50,2.00,82,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",283019,6,6,"Mangaroa Flo Jo","7","m",54.00,6,2.19.41,0.42.00,7.10," ","Graham Thomas & Mathew Gillies","Cambridge",9.70,0.00,0.00,"Lisa Allpress",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",186834,"NO FIBS (NZ) 1995",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",338335,7,2,"Hand It To Jonesy","4","g",54.00,4,2.18.40,0.40.25,1.10," 5 3/4 LEN","David & Emma Haworth","Foxton",2.70,0.00,1750.00,"Wiremu Pinn",50.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197732,5,,Flat,2100,"OPN HCP","TARADALE CLUB 2100",35000.00,13:20:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",280140,8,4,"Lovetokeephim (AUS)","7","g",54.00,5,2.19.37,0.41.64,6.90," LONG HEAD","Kim Clapperton","Awapuni",8.30,0.00,875.00,"Shaun McKay",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350445,1,4,"Adequacy","5","g",68.00,3,5.10.39,,7.30," 1 LEN","John Wheeler","New Plymouth",3.80,1.70,1000.00,"Matthew Cropp",68.00,0.00,61,57,59,"Approved Plates, Lugging Bit, Nose Band",245781,"SUFFICIENT (NZ) 2005",211119,"MISS ZOEY (NZ) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",274313,2,1,"My Magician","8","g",68.00,6,5.12.38,,19.10," ","Gary Vile","Awapuni",9.90,0.00,0.00,"Charlie Studd",68.00,0.00,55,77,58,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",253399,"REMIND (USA) 2000",151204,"ASHLEY STAR (NZ) 1990",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",293384,3,8,"Zamora","6","g",68.00,2,5.09.28,,0.80," 6 1/2 LEN","Samantha Logan","Cambridge",4.30,1.60,2000.00,"Aaron Kuru",68.00,0.00,49,50,57,"Approved Plates, Lugging Bit, Boots, Nasal Strip",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",292368,4,2,"Our Jackson","6","g",68.00,4,5.10.57,,8.30," 7 LEN","Raymond Connors","Wanganui",8.00,0.00,500.00,"Isaac Lupton",68.00,0.00,52,69,55,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",162566,"DE MONTFORT (NZ) 1992",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",292170,5,5,"Who Can Tell","6","g",68.00,7,5.12.59,,20.40," ","Kevin Myers","Wanganui",13.60,0.00,0.00,"Shaun Fannin",68.00,0.00,45,67,55,"Approved Plates, Standard Bit, Boots",270278,"SAKHEE'S SECRET (GB) 2004",237152,"MINTELLE (NZ) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",279667,6,7,"Tell Me More","7","g",68.00,8,5.13.92,,28.20," ","Dean Cunningham","Marton",13.30,0.00,0.00,"Hana Bognuda",65.00,3.00,48,56,50,"Approved Plates, Lugging Bit, Boots",226925,"ZED (NZ) 2002",231249,"SOUNDS GOOD TO ME (NZ) 2002",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",284560,8,10,"Windermere Lad","7","g",68.00,5,5.11.73,,15.30," 3 3/4 LEN","Kevin Myers","Wanganui",10.30,0.00,250.00,"Will Gordon",68.00,0.00,55,57,50,"Approved Plates, Lugging Bit, Boots",244646,"HIGH CHAPARRAL (IRE) 1999",220945,"MARZERI (NZ) 2001",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",284223,9,9,"Zedace","7","g",68.00,P,,,," ","Shane Brown","Woodville",23.30,0.00,0.00,"Shaun Phelan",68.00,0.00,56,0,50,"Approved Plates, Lugging Bit, Bandages, Boots",226925,"ZED (NZ) 2002",227179,"STELLACE (NZ) 2002",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197739,6,,Steeple,4000,"MDN STP","JUST A SWAGGER HB HUNT MAIDEN CHASE",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",273339,10,3,"Old Countess","8","m",66.00,1,5.09.13,,," 3/4 LEN","Peter & Jessica Brosnan","Matamata",5.50,1.80,6250.00,"Buddy Lammas",64.00,2.00,46,65,57,"Hoof Pads, Lugging Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",273646,1,9,"Wise Men Say","8","g",70.00,2,6.23.41,,0.40," 1 1/4 LEN","Raymond Connors","Wanganui",11.90,3.40,10000.00,"Charlie Studd",70.00,0.00,58,69,98,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",275031,2,6,"Max","8","g",67.00,6,6.24.50,,6.80," ","Raymond Connors","Wanganui",2.90,0.00,0.00,"Isaac Lupton",67.00,0.00,59,67,90,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",222556,"VITIQUE (NZ) 2001",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",276037,3,5,"I've Got This","8","g",66.00,8,6.26.87,,20.90," ","Kevin Myers","Wanganui",28.80,0.00,0.00,"Shaun Fannin",66.00,0.00,55,51,86,"Approved Plates, Lugging Bit, Boots",253420,"CASINO PRINCE (AUS) 2003",208916,"LOUDERS (NZ) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",261900,4,8,"Just Ishi","10","g",65.50,7,6.26.33,,17.60," ","Gail Temperton","Awapuni",18.30,0.00,0.00,"Gary Walsh",65.50,0.00,68,80,85,"Approved Plates, Lugging Bit, Boots",238721,"ISHIGURU (USA) 1998",189859,"KLASSIC (NZ) 1996",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",269251,5,1,"Thenamesbond","9","g",65.00,5,6.23.99,,3.80," 3 LEN","Stephen Ralph","Te Awamutu",12.00,0.00,1250.00,"Stuart Higgins",65.00,0.00,56,92,84,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",253388,6,11,"Stagehand","11","g",65.00,LR,,,," ","Shaun & Emma Clotworthy","Byerley Park",37.80,0.00,0.00,"Aaron Kuru",65.00,0.00,59,56,79,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",232526,"DRAMA CRITIC (USA) 1996",118726,"NITA'S DREAM (NZ) 1988",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",265639,7,3,"Tizza Secret","9","g",65.00,9,6.27.00,,21.70," ","Bill Thurlow","Waverley",35.90,0.00,0.00,"Matthew Cropp",65.00,0.00,57,50,79,"Standard Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",136101,"PREMIUM STAR (NZ) 1989",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",268613,8,4,"Justa Charlie","9","g",65.00,1,6.23.36,,," LONG NECK","Harvey Wilson","Waverley",5.40,2.10,31250.00,"Will Gordon",65.00,0.00,57,88,75,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",194142,"JUST AGGIE (NZ) 1997",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",251313,9,2,"Kings Deep","11","g",65.00,4,6.23.76,,2.50," 1 1/4 LEN","Paul Nelson","Hastings",7.80,0.00,2500.00,"Emily Farr",65.00,0.00,55,89,75,"Approved Plates, Lugging Bit, Bandages, Boots, Tongue Tie",205360,"VIKING RULER (AUS) 1998",133882,"MISTY GLEAM (NZ) 1989",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",281437,10,12,"Shamal","7","g",65.00,LR,,,," ","Ken Duncan","Hunterville",14.20,0.00,0.00,"Hamish McNeill",65.00,0.00,55,71,72,"Approved Plates, Lugging Bit, Bandages",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
