<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",334140,2,8,"Ottavio","3","g",59.50,2,1.19.14,0.39.96,1.80," 2 1/4 LEN","Team Rogerson","Tuhikaramea",2.80,1.30,2000.00,"Chris Johnson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335556,3,6,"Confessional","3","f",59.00,3,1.19.57,0.40.24,4.10," 3/4 LEN","Team Rogerson","Tuhikaramea",10.50,3.20,1000.00,"Ryan Elliot",58.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",284817,4,7,"Currahee Lad","7","g",58.50,5,1.19.96,0.40.48,6.20," LONG NECK","Scott Lucock & Sally Gillespie","Byerley Park",10.30,0.00,250.00,"Tayla Wenn",55.50,3.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",186666,"FALTAAT (USA) 1990",197997,"AZULIKE (NZ) 1997",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331223,5,5,"Eeny Meeny Miny Mo","3","g",58.00,7,1.20.61,0.40.76,10.40," ","Lisa Anderson","Matamata",12.60,0.00,0.00,"Lisa Allpress",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",237780,"FOR KEEPS (NZ) 2003",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",351051,6,10,"Just For Kicks","5","g",58.00,1,1.18.84,0.39.25,," 1 3/4 LEN","Mark Brosnan","Matamata",15.50,4.10,6250.00,"Darren Danis",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",181432,"WILD PRINCESS (NZ) 1994",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",328464,8,1,"Electrode","3","f",57.50,8,1.20.66,0.41.05,10.70," ","Murray Baker & Andrew Forsman","Cambridge",6.60,0.00,0.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",256462,"ELECTRICITY (AUS) 1997",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",334107,9,2,"Swiss Eire","3","g",57.50,9=,1.20.69,0.40.89,10.90," ","Team Rogerson","Tuhikaramea",48.20,0.00,0.00,"Shaun McKay",57.50,0.00,60,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",332288,10,9,"Sapphire Sky","4","m",56.00,4,1.19.73,0.40.43,4.90," 1 1/4 LEN","Ralph Manning","Cambridge",4.80,0.00,500.00,"Jasmine Fawcett",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197383,5,,Flat,1230,"Rating 65 Benchmark*","A T COOK CONTRACTING 1230",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324870,14,3,"She's Flossie","4","m",54.00,9=,1.20.69,0.40.47,10.90," ","Viti Hennings","Tauranga",29.90,0.00,0.00,"Anna Jones",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",269309,"OPONONI (AUS) 2001",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",305910,1,3,"Red Tsunami","5","m",60.00,2,1.31.09,0.40.04,2.00," 2 1/4 LEN","Stephen Ralph","Te Awamutu",4.50,1.90,2400.00,"Ashvin Goindasamy",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",327810,2,5,"Sweet Nineteen","3","f",59.00,4,1.31.70,0.40.56,6.10," LONG HEAD","Stephen Marsh","Cambridge",5.30,0.00,600.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",323787,3,7,"Nuttee","4","m",58.50,3,1.31.46,0.40.00,4.30," 1 3/4 LEN","Mark Brosnan","Matamata",20.90,4.70,1200.00,"Darren Danis",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",290842,4,9,"Liquid Inspiration","6","m",58.00,6,1.31.78,0.40.14,6.50," ","Wayne Hillis","Matamata",5.80,0.00,0.00,"Cameron Lammas",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",316751,6,4,"Miss Campbell","4","m",57.50,9,1.32.18,0.39.82,9.20," ","Scott Lucock & Sally Gillespie","Byerley Park",20.50,0.00,0.00,"Tayla Wenn",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",261934,"NADEEM (AUS) 2003",240768,"POLYANA (NZ) 2004",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",315778,7,6,"Spirited Away","4","m",57.50,11,1.32.55,0.41.12,11.60," ","Shaune Ritchie","Cambridge",6.20,0.00,0.00,"Eilish McCall",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",277427,"CINEMASCOPE (AUS) 2001",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",312371,9,1,"Bella Blue","5","m",57.00,5,1.31.74,0.40.12,6.30," LONG HEAD","Ralph Manning","Cambridge",7.60,0.00,300.00,"Shafiq Rusof",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",293093,10,2,"Enjoy The Ride","6","m",57.00,7,1.32.02,0.40.04,8.10," ","Ralph Manning","Cambridge",21.50,0.00,0.00,"Troy Harris",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",241673,"FILLE DU JOUR (NZ) 2004",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",324016,11,11,"Icing On The Cake","4","m",57.00,1,1.30.78,0.38.81,," 2 LEN","Mark Brosnan","Matamata",16.30,4.40,7500.00,"Shaun McKay",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",208962,"CLASS JEWEL (NZ) 1999",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",334123,12,8,"Mutechi","3","f",56.00,8,1.32.15,0.40.28,9.00," ","Team Rogerson","Tuhikaramea",17.90,0.00,0.00,"Chris Johnson",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197382,6,,Flat,1400,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:24:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",336518,13,10,"Showtenaire","3","f",55.00,10,1.32.47,0.40.56,11.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",18.30,0.00,0.00,"Lisa Allpress",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",318478,1,9,"Or Blanche","4","m",57.50,4,1.32.27,0.41.00,3.40," 3 LEN","Cydne Evans","Byerley Park",5.00,0.00,500.00,"Rebecca Scott",53.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",191607,"SUNSHINE GOLD (NZ) 1996",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",333426,2,3,"Toffee Pop","3","f",57.50,5,1.32.73,0.41.47,6.40," 2 1/4 LEN","Ralph Manning","Cambridge",6.00,0.00,250.00,"Ashvin Goindasamy",53.50,4.00,51,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",227949,"LOLLY SCRAMBLE (NZ) 2002",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",327476,3,4,"Robusto","3","f",57.50,1,1.31.78,0.40.52,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.00,1.50,6250.00,"Jonathan Riddell",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",333565,4,7,"Stormy Waters","3","f",57.50,3,1.32.00,0.40.73,1.60," 1 3/4 LEN","Shaune Ritchie","Cambridge",6.00,2.40,1000.00,"Matthew Cameron",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",265282,"OCEAN PARK (NZ) 2008",232857,"SANTAGOSTINO (AUS) 2003",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",338112,6,5,"Arenaruler","3","f",57.50,9,1.34.24,0.42.95,16.10," ","Antony Fuller","Tauranga",59.10,0.00,0.00,"Jordan Nason",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll (1st time)",245385,"SUN RULER (AUS) 2005",223721,"ICE ARENA (NZ) 2001",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",320689,7,6,"Cheeky Elle","4","m",57.50,8,1.33.96,0.42.71,14.20," ","Margaret Falconer","Cambridge",11.80,0.00,0.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",135807,"ARCTIC TIMES (NZ) 1989",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",332189,8,2,"Miss Freelove","3","f",57.50,2,1.32.00,0.40.72,1.50," NOSE","Murray Baker & Andrew Forsman","Cambridge",14.10,3.90,2000.00,"Troy Harris",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",330553,9,1,"Nameofgame","3","f",57.50,10,1.34.34,0.43.07,16.80," ","Murray Baker & Andrew Forsman","Cambridge",14.50,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",239250,"SHARPASATAC (NZ) 2004",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",310882,10,8,"Pavlichenko","5","m",57.50,6,1.33.12,0.41.88,8.70," ","Peter & Jessica Brosnan","Matamata",41.80,0.00,0.00,"Tui Miles",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",231458,"LADY ASSASSIN (NZ) 2002",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",197384,7,,Flat,1400,"MDN F&M","PIAKO TRACTORS 1400",10000.00,15:51:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",11,"Fine",308095,11,10,"Shamash","5","m",57.50,7,1.33.81,0.42.55,13.30," ","Iain Kennedy","Rotorua",16.80,0.00,0.00,"Cameron Lammas",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",201082,"AGULIRA (NZ) 1998",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",310070,1,6,"Summer Warrior","5","g",59.00,3,2.11.31,0.40.43,3.60," 1/2 LEN","Dean Wiles","Pukekohe",12.60,3.10,1000.00,"Rowena Smyth",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315823,2,5,"Malfarious","4","g",58.50,7,2.12.88,0.41.55,13.60," ","Team Rogerson","Tuhikaramea",9.50,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",263094,"MISCELLANEA (AUS) 1997",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",305755,3,10,"Leica Warrior","5","g",57.50,2,2.11.04,0.40.01,1.80," 1 3/4 LEN","Brian Hedley","Te Aroha",3.90,1.70,2000.00,"Jasmine Fawcett",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307421,5,1,"Blackmagicwoman","5","m",56.50,1,2.10.78,0.40.31,," 1 3/4 LEN","Shaune Ritchie","Cambridge",3.60,1.60,6250.00,"Eilish McCall",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308547,7,8,"Master Poet","5","g",56.50,4,2.11.41,0.40.23,4.10," 3 LEN","Mark Brosnan","Matamata",6.90,0.00,500.00,"Lisa Allpress",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",221949,"RHYME (NZ) 2001",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",290287,8,3,"Keen To Keeper","6","m",56.00,6,2.11.98,0.41.39,7.60," ","Stuart Manning","Tauranga",5.30,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
46649,2018-06-27,4,"Arawa Park","Industry","Race","Racing Rotorua","RACING ROTORUA 27 JUN","Heavy",11,"Fine","Out 6.5 m from 900m to Winning Post, Remainder Out 5m | 3.5mm from 3-1pm",199191,8,,Flat,1950,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 1950",10000.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337491,9,7,"Heavenly Gold","4","m",55.00,9,2.13.70,0.41.96,19.10," ","Peter & Jessica Brosnan","Matamata",35.60,0.00,0.00,"Amber Sims",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
