<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197314,4,,Flat,1600,"Rating 65 Benchmark*","TE RAPA RACECOURSE FUNCTION CENTRE - BOOK NOW 1600",22500.00,12:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",303748,9,7,"Tweedledee","5","g",57.50,9,1.41.68,0.39.67,11.90," ","Lance O'Sullivan & Andrew Scott","Matamata",30.50,0.00,0.00,"Sam Weatherley",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197314,4,,Flat,1600,"Rating 65 Benchmark*","TE RAPA RACECOURSE FUNCTION CENTRE - BOOK NOW 1600",22500.00,12:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",320244,10,4,"Our McKay","4","m",56.50,6,1.40.82,0.38.65,6.10," ","Stephen Marsh","Cambridge",9.50,0.00,0.00,"Troy Harris",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197314,4,,Flat,1600,"Rating 65 Benchmark*","TE RAPA RACECOURSE FUNCTION CENTRE - BOOK NOW 1600",22500.00,12:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",325619,11,5,"Angeline","4","m",56.00,3,1.40.24,0.37.91,2.60," NECK","Shaune Ritchie","Cambridge",7.90,2.40,2250.00,"Michael Coleman",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",235304,"MEGAPINS (NZ) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",318947,1,2,"Bojangles","4","g",59.50,7,1.41.45,0.37.80,5.50," ","Stephen Autridge & Jamie Richards","Matamata",6.20,0.00,0.00,"Tegan Newman",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",353056,2,7,"Not Usual Prince (AUS)","3","g",59.00,2,1.40.61,0.37.62,0.20," 2 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",6.60,2.20,4500.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",239040,"MOSSMAN (AUS) 1995",353057,"SOARING MISS (AUS) 2007",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",316392,3,9,"Magnanimous Man","4","g",58.50,8,1.41.50,0.37.82,5.80," ","Shaune Ritchie","Cambridge",35.00,0.00,0.00,"Sam Weatherley",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322453,4,6,"Century Miss","4","m",58.00,6,1.41.27,0.37.90,4.30," ","Graham Thomas & Mathew Gillies","Cambridge",16.10,0.00,0.00,"Amber Sims",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",327710,5,8,"Rippin (AUS)","3","f",57.00,1,1.40.59,0.37.57,," HEAD","Murray Baker & Andrew Forsman","Cambridge",6.40,2.30,14060.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",248904,"SNIPPINS (NZ) 2005",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",286204,6,1,"Chachi Arcola","7","g",57.00,10,1.42.07,0.38.20,9.60," ","Jacqui Wadham","Pukekohe Park",43.00,0.00,0.00,"Rowena Smyth",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",277796,"MYBOYCHARLIE (IRE) 2005",277819,"ELLA MAREE (AUS) 2005",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",323685,7,4,"Lady Style","5","m",56.50,3,1.41.01,0.37.58,3.00," 1 LEN","Allan Sharrock","New Plymouth",5.00,1.90,2250.00,"Wiremu Pinn",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",329957,8,11,"Replica","3","f",56.50,4,1.41.18,0.37.98,4.00," NOSE","Murray Baker & Andrew Forsman","Cambridge",4.90,0.00,1125.00,"Michael Coleman",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216646,"ZAABI (NZ) 2000",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",303589,9,3,"Repo Bay","5","m",56.50,9,1.41.52,0.37.98,5.90," ","Peter & Dawn Williams","Byerley Park",6.70,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",228310,"MARLEY MAGIC (NZ) 2002",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",337572,10,5,"Excelsior Island (AUS)","3","f",56.00,5,1.41.19,0.37.95,4.10," LONG HEAD","Mark Forbes","Cambridge",26.00,0.00,565.00,"Sam Spratt",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",265220,"RATHLIN ISLAND (AUS) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",198770,5,,Flat,1600,"Rating 65 Benchmark*","DLF SEEDS NZ 1600",22500.00,13:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",303346,11,10,"Dainty Rose","5","m",54.50,11,1.42.43,0.38.75,12.00," ","Lee Somervell","Cambridge",47.30,0.00,0.00,"Lynsey Satherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",233847,"CAPTURE (NZ) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",323705,1,2,"Cinematic (AUS)","5","m",60.50,10,1.15.76,0.38.00,14.40," ","Richard Collett","Pukekohe Park",5.20,0.00,0.00,"Kavish Chowdhoory",56.50,4.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",255099,"DANE SHADOW (AUS) 2001",238012,"SNAPSHOTS (AUS) 1994",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",298502,2,8,"Wooden Edge","6","g",60.50,9,1.15.68,0.37.88,13.90," ","Chris Wood","Cambridge",4.40,0.00,0.00,"Amber Sims",57.50,3.00,76,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",287962,3,12,"Mighty Me (AUS)","7","g",60.00,6,1.14.97,0.37.82,9.20," ","Joanne Surgenor","Ardmore Lodge",32.40,0.00,0.00,"Trudy Thornton",60.00,0.00,75,0,0,"Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",287963,"CLEVER ME (AUS) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",311989,4,7,"Magic Of The Sun","5","g",59.50,1,1.13.69,0.36.31,," SHORT HEAD","Stephen McKee","Ardmore",16.00,5.40,15625.00,"Jasmine Fawcett",57.50,2.00,74,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",242377,"SUNSTRIKE (NZ) 2004",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",302175,5,10,"Stradivarius","5","g",59.50,3,1.14.04,0.36.91,2.60," 3 1/2 LEN","Lee Somervell","Cambridge",20.70,5.20,2500.00,"Kate Cowan",56.50,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",380027,7,4,"Magical Beauty (AUS)","6","g",59.00,11,1.16.49,0.38.83,19.30," ","Tony Pike","Cambridge",12.40,0.00,0.00,"Troy Harris",59.00,0.00,73,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers (1st time)",226619,"MAGIC ALBERT (AUS) 1998",244721,"ROMANY FLYER (AUS) 2004",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",303348,8,6,"No Need","5","g",58.50,5,1.14.96,0.37.55,9.10," 1/2 HEAD","Lee Somervell","Cambridge",10.20,0.00,625.00,"Matthew Cameron",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",245212,"SHEZA GAMBLE (NZ) 2005",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",320393,9,3,"Justacanta","4","g",58.00,4,1.14.52,0.36.51,6.10," 3 LEN","David Greene","Te Rapa",7.00,0.00,1250.00,"Sam Spratt",58.00,0.00,71,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",323630,10,9,"Bella Gioia","4","m",56.50,2,1.13.70,0.36.44,0.10," 2 1/2 LEN","Stephen Marsh","Cambridge",10.00,2.70,5000.00,"Samantha Collett",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",305798,11,11,"Pasabahce","5","m",56.50,8,1.15.23,0.37.51,10.90," ","Team Rogerson","Tuhikaramea",36.50,0.00,0.00,"Ryan Elliot",55.50,1.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",311602,12,1,"Myrcella","5","m",55.50,12,1.17.28,0.39.45,24.60," ","Peter & Dawn Williams","Byerley Park",14.60,0.00,0.00,"Michael Coleman",55.50,0.00,70,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",287689,"MAKFI (GB) 2007",277390,"DECIPHER (AUS) 1999",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197312,6,,Flat,1200,"Rating 75 Benchmark","LEE SOMERVELL RACING STABLES 1200",25000.00,13:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",316273,13,5,"Nothinglefttolose","4","m",55.00,7,1.14.98,0.37.13,9.20," ","Jamie Graham","Ardmore Lodge",8.80,0.00,0.00,"Rowena Smyth",55.00,0.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers, Brow Band",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",314668,1,7,"Underthemoonlight","6","m",60.00,1,1.26.81,0.36.53,," NOSE","Karyn McQuade","Matamata",7.80,2.00,21875.00,"Cameron Lammas",60.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",247999,"EL HERMANO (NZ) 2005",220893,"MIDNIGHT DIP (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",314021,2,5,"Southern Icon (AUS)","6","g",59.00,6,1.28.06,0.38.25,8.60," ","Alan Tait","Matamata",5.60,0.00,0.00,"Mark Hills",59.00,0.00,95,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",280742,"BIG BROWN (USA) 2005",314022,"CATACLOPSE (AUS) 2006",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",286514,3,4,"Brilliant Shine","7","g",58.50,7,1.29.35,0.39.37,17.20," ","Peter & Dawn Williams","Byerley Park",18.90,0.00,0.00,"Michael Coleman",58.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",242513,"GUILLOTINE (NZ) 2004",255591,"BRILLIANT KIWI (NZ) 2006",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",299959,4,2,"Pacorus","6","g",57.50,8,1.30.93,0.40.50,27.80," ","Chris Wood","Cambridge",9.10,0.00,0.00,"Troy Harris",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",317134,5,6,"Deals In Heels","4","m",54.00,2,1.26.81,0.36.62,0.10," HEAD","Murray Baker & Andrew Forsman","Cambridge",2.40,1.40,7000.00,"Matthew Cameron",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",299799,6,8,"Galaxy Miss","6","m",54.00,4,1.27.32,0.37.41,3.80," NECK","Danica Guy","Matamata",10.30,0.00,1750.00,"Jasmine Fawcett",54.00,0.00,87,0,0,"Approved Plates, Standard Bit",248656,"TAVISTOCK (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",285757,7,1,"Mighty Solomon","7","g",54.00,5,1.27.39,0.37.29,4.10," 4 1/2 LEN","Lisa Latta","Awapuni",10.90,0.00,875.00,"Samantha Collett",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227492,"TARZIE (NZ) 2002",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197309,7,,Flat,1400,"OPN HCP","FOSTER MAINTAIN 1400",35000.00,14:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",311010,8,3,"Roc de Bank","5","g",54.00,3,1.26.85,0.36.77,0.30," 3 1/2 LEN","Chris Wood","Cambridge",8.30,2.50,3500.00,"Trudy Thornton",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",267747,1,4,"Danza Lad","9","g",59.50,9,2.17.12,0.38.86,13.50," ","Rudy Liefting","Pukekohe Park",47.90,0.00,0.00,"Tayla Wenn",56.50,3.00,84,76,0,"Approved Plates, Lugging Bit, Bandages",193095,"WOODBURY LAD (USA) 1993",153180,"DANZA DAISY (NZ) 1991",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",312481,2,9,"Jochen Rindt","8","g",58.50,2,2.16.03,0.38.12,5.80," HEAD","Terry Wenn","Cambridge",26.10,5.70,6000.00,"Tina Comignaghi",56.50,2.00,82,0,0,"Approved Plates, Tongue Control Bit, Blinkers",238721,"ISHIGURU (USA) 1998",164769,"KESSEM'S DREAM (NZ) 1992",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",303176,3,7,"Big Mike","5","g",58.00,7,2.16.64,0.38.98,10.30," ","Craig Phelan","Cambridge",2.50,0.00,0.00,"Troy Harris",58.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",313341,4,8,"Rodrico (AUS)","5","g",57.00,3,2.16.04,0.38.04,6.00," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.60,1.60,3000.00,"Jonathan Riddell",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",313345,"TRULY A BEAUTY (USA) 2006",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",288185,5,3,"Adriatic Pearl","7","m",56.00,6,2.16.61,0.38.32,10.00," ","Jim Pender","Tauranga",12.60,0.00,0.00,"Trudy Thornton",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",213009,"TUDOR MOON (NZ) 1999",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",297148,6,10,"Athena Baby","6","g",56.00,5,2.16.42,0.38.30,8.70," 1 1/4 LEN","John Bell","Cambridge",59.80,0.00,750.00,"Jordan Nason",54.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
