<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",351811,3,8,"English Gambler (AUS)","3","g",57.50,2,1.16.72,0.38.83,2.80," 1 LEN","Lauren Brennan","Cambridge",9.70,3.00,2000.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253420,"CASINO PRINCE (AUS) 2003",351812,"CHRISTMAS DAY (AUS) 2007",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",337933,6,9,"Akoya Pearl","3","f",55.50,5,1.17.38,0.38.91,7.10," 1 3/4 LEN","Tarissa Mitchell","Cambridge",4.70,0.00,250.00,"Sam Weatherley",54.50,1.00,49,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",329541,8,2,"Back In A Flash","3","f",55.50,1,1.16.31,0.38.08,," 2 3/4 LEN","Keith & Gavin Opie","Te Aroha",5.20,2.00,6250.00,"Andrew Calder",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",368056,10,10,"Marji's Gold","3","f",55.50,6,1.17.67,0.39.07,8.90," ","Peter & Jessica Brosnan","Matamata",42.90,0.00,0.00,"Tui Miles",52.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",254973,"CAMELOT GOLD (NZ) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",334157,11,3,"Bayamo","3","f",55.50,10,1.17.94,0.39.93,10.70," ","Jim Collett","Matamata",9.80,0.00,0.00,"Reese Jones",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",225552,"POSTPONED (USA) 1997",247141,"MEGARA (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",332391,12,6,"Craftyaffair","3","f",55.50,9,1.17.92,0.39.63,10.50," ","Emma-Lee & David Browne","Cambridge",19.70,0.00,0.00,"Eilish McCall",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",327444,14,4,"Oh What Fun","3","f",55.50,8,1.17.90,0.39.31,10.40," ","Lee Somervell","Cambridge",18.20,0.00,0.00,"Anna Jones",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",245212,"SHEZA GAMBLE (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",338112,15,1,"Arenaruler","3","f",55.50,11,1.18.54,0.40.40,14.70," ","Antony Fuller","Tauranga",49.70,0.00,0.00,"Kate Cowan",52.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",223721,"ICE ARENA (NZ) 2001",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",328495,17,5,"Come Back Tiger","3","g",57.50,3,1.16.89,0.38.31,3.80," 1/2 LEN","Peter Huxtable","Tauranga",4.20,1.60,1000.00,"Jasmine Fawcett",55.50,2.00,52,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197344,2,,Flat,1200,"MDN 3YO","GOLDEN GRAIN LTD 3YO",10000.00,12:47:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",351143,18,7,"Cavallo Eccellente (AUS)","3","c",57.50,7,1.17.84,0.39.11,10.00," ","Lance O'Sullivan & Andrew Scott","Matamata",23.90,0.00,0.00,"Cameron Lammas",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",351144,"MRS POST (AUS) 2003",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",328328,1,2,"Mofara","3","g",58.50,1,1.16.51,0.38.14,," 1/2 HEAD","Emma-Lee & David Browne","Cambridge",2.80,1.80,6250.00,"Vinnie Colgan",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit on, Nasal Strip",255989,"IFFRAAJ (GB) 2001",259470,"LULLABY (NZ) 2007",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334333,5,6,"Cinnaman","3","g",58.50,4,1.17.80,0.40.20,8.10," 1 1/4 LEN","Danica Guy","Matamata",16.10,0.00,500.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",208225,"SHAAYIL (NZ) 1999",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",353219,6,3,"Naval Brigade (AUS)","3","g",58.50,6,1.18.28,0.40.12,11.20," ","Stephen Marsh","Cambridge",4.70,0.00,0.00,"Danielle Johnson",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",225200,"COMMANDS (AUS) 1996",217320,"FLUFFY DUCK (NZ) 2000",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330517,7,4,"Bright Notes","3","g",58.50,8,1.20.63,0.42.54,26.90," ","Keith & Gavin Opie","Te Aroha",10.60,0.00,0.00,"Michael Coleman",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",244799,"DUELLED (AUS) 2002",240649,"FOREVER ROSES (NZ) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",337209,8,8,"Kirramisu","3","g",58.50,5,1.18.00,0.40.16,9.40," 1 3/4 LEN","Jim Collett","Matamata",6.40,0.00,250.00,"Samantha Collett",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nose Band",278240,"BUFFALO MAN (CAN) 2004",282466,"KIRRA LASS (NZ) 2010",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",316992,10,9,"Goodnight Irene","4","m",56.50,2,1.16.52,0.38.99,0.10," 4 1/2 LEN","Peter & Jessica Brosnan","Matamata",10.60,2.40,2000.00,"Anna Jones",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",347756,14,1,"Sheer Elegance","4","m",56.50,7,1.18.65,0.40.22,13.70," ","Lee Somervell","Cambridge",23.70,0.00,0.00,"Kate Cowan",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197343,3,,Flat,1200,"MDN","H R FISKEN & SONS LTD 1200",10000.00,13:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333426,17,5,"Toffee Pop","3","f",56.50,3,1.17.28,0.39.38,4.60," 3 1/2 LEN","Ralph Manning","Cambridge",5.80,1.90,1000.00,"Jasmine Fawcett",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",227949,"LOLLY SCRAMBLE (NZ) 2002",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",304933,1,12,"Magic Cannon","5","g",58.50,7,2.23.83,0.41.12,12.70," ","Mark Brosnan","Matamata",9.10,0.00,0.00,"Cameron Lammas",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",299965,2,1,"Neddy Nadeem (AUS)","6","g",58.50,11,2.25.57,0.44.04,24.30," ","Scott Wenn","Te Aroha",16.50,0.00,0.00,"Vinnie Colgan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",241863,"HONORJEU (NZ) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",318969,3,11,"Taazman","4","g",58.50,5,2.23.34,0.41.48,9.40," SHORT HEAD","Tony Gillies","Matamata",10.10,0.00,250.00,"Darren Danis",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335432,4,2,"Twin Spinner","3","g",58.50,3,2.22.80,0.40.64,5.80," NOSE","Lesley Munro","Pukekohe Park",6.70,2.60,1000.00,"Tayla Wenn",55.50,3.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",303329,5,10,"Duke Street","5","g",58.50,8,2.23.86,0.41.18,12.90," ","Jim Pender","Tauranga",23.60,0.00,0.00,"Jordan Nason",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",198250,"LORANAY (NZ) 1997",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334779,6,3,"He's Unforgettable","3","g",58.50,1,2.21.84,0.40.26,," 1 1/2 LEN","Roger James","Cambridge",10.20,2.60,6250.00,"Sam Weatherley",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320937,7,6,"Mr Woodi","4","g",58.50,9,2.23.89,0.41.71,13.10," ","Mark Lupton","Matamata",52.80,0.00,0.00,"Tui Miles",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",225273,"WOODINI (AUS) 1998",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335839,8,9,"Kanumiss","3","f",56.50,4,2.22.81,0.39.52,5.90," 3 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",3.70,0.00,500.00,"Jonathan Riddell",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",288208,"KATCHME IF YOUCAN (AUS) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333375,9,7,"En Soie","3","f",56.50,10,2.25.01,0.42.96,20.50," ","Graham Richardson & Gavin Parker","Matamata",6.80,0.00,0.00,"Trudy Thornton",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",317879,12,5,"Lhotse","4","m",56.50,2,2.22.09,0.39.88,1.50," 4 1/4 LEN","Peter Lock","Te Aroha",11.80,3.40,2000.00,"Sam Spratt",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",254018,"HIGH PEAK (NZ) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327864,13,8,"Pwerfect (AUS)","3","f",56.50,12,2.26.42,0.44.46,29.90," ","Phillip Stevens","Matamata",33.80,0.00,0.00,"Samantha Collett",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",193564,"PENTIRE (GB) 1992",312382,"SHOWER OF ROSES (GB) 2008",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197340,4,,Flat,2100,"MDN","TEAM WEALLEANS 2100",10000.00,13:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329903,14,4,"Reflection","3","f",56.50,6,2.23.36,0.41.50,9.50," ","Ralph Manning","Cambridge",12.00,0.00,0.00,"Jasmine Fawcett",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
