<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",199192,5,,Flat,1200,"MDN 2YO&UP","SPORTS BAR CENTRAL",10000.00,14:47:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",336248,6,6,"Show Cloud","3","f",56.50,7,1.24.37,0.43.57,7.20," ","Tony & Lyn Prendergast","West Melton",4.60,0.00,0.00,"Rohan Mudhoo",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",247772,"EVERY CLOUD (NZ) 2005",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",199192,5,,Flat,1200,"MDN 2YO&UP","SPORTS BAR CENTRAL",10000.00,14:47:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",327684,7,5,"Warbird","3","f",56.50,4,1.23.40,0.42.45,0.60," 3/4 LEN","John & Karen Parsons","Balcairn",11.40,0.00,500.00,"Tina Comignaghi",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",199192,5,,Flat,1200,"MDN 2YO&UP","SPORTS BAR CENTRAL",10000.00,14:47:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",337250,8,3,"Euphrasia","3","f",56.50,11,1.28.65,0.48.91,35.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",11.50,0.00,0.00,"Gee Saejorhor",52.50,4.00,46,0,0,"Approved Plates, Norton Bit (1st time), Bandages (1st time), Nasal Strip (1st time), Tongue Tie (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",268377,"JESSIE O'REILLY (NZ) 2008",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",199192,5,,Flat,1200,"MDN 2YO&UP","SPORTS BAR CENTRAL",10000.00,14:47:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",339385,9,1,"My Soprano","3","f",56.50,1,1.23.31,0.42.69,," 1/2 NECK","Bruce Tapper","Timaru",53.70,9.50,6250.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",209983,"SECONDO ME (NZ) 1999",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",199192,5,,Flat,1200,"MDN 2YO&UP","SPORTS BAR CENTRAL",10000.00,14:47:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",331752,10,9,"Talkaboutme","3","f",56.50,6,1.23.60,0.43.59,1.90," ","Michael Daly","Washdyke",14.60,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250526,"COATS CHOICE (AUS) 2001",222226,"MONSANTO (NZ) 2001",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",199192,5,,Flat,1200,"MDN 2YO&UP","SPORTS BAR CENTRAL",10000.00,14:47:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",11,"Fine",317723,11,8,"Violetmary","4","m",56.50,9,1.25.41,0.44.80,14.00," ","Russell & Ashley McKay","Ashburton",53.60,0.00,0.00,"Rafi Firdhaus",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Shadow Roll",276923,"BATTLE PAINT (USA) 2004",215513,"ECHO BEACH (AUS) 1994",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",305588,2,2,"Wolff Spirit","5","m",59.50,2,1.22.34,0.40.85,3.80," 1 1/4 LEN","Neill Ridley","Riccarton Park",4.80,1.90,2400.00,"Kin Kwo",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",246033,"KIWI PARK (NZ) 2005",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",317621,3,7,"Belle Hope","4","m",59.00,5,1.23.19,0.41.89,9.30," ","Steven Prince","Wingatui",7.60,0.00,300.00,"Kylie Williams",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",250250,"HILL OF HOPE (AUS) 1999",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",327249,4,5,"Miss Brahmos","3","f",59.00,3,1.22.56,0.40.81,5.10," HEAD","Terri Rae","Riccarton Park",3.40,1.50,1200.00,"Brett Murray",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",325981,"FOREVER HAILEY (AUS) 2008",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",316435,5,1,"On Point","4","m",59.00,1,1.21.79,0.40.53,," 3 3/4 LEN","Lance Robinson","Riccarton Park",6.30,2.10,7500.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Blinkers",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",315134,6,4,"Mia Mamma","4","m",58.50,6,1.23.20,0.41.92,9.50," ","John & Karen Parsons","Balcairn",9.30,0.00,0.00,"Tina Comignaghi",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",280637,"PER INCANTO (USA) 2004",264031,"REALLY EXPLOSIVE (NZ) 2008",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",329711,7,9,"Dreaming Easy","3","f",58.00,4,1.22.60,0.41.61,5.30," 4 LEN","Steve Tyler","Wingatui",11.20,0.00,600.00,"Rafi Firdhaus",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",336523,8,6,"Twilight Meteor (AUS)","6","m",58.00,7,1.23.63,0.42.61,12.50," ","Nicky Lloyd","Riccarton Park",18.70,0.00,0.00,"Rohan Mudhoo",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",336524,"JEWEL OF THE NILE (AUS) 2000",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",325415,9,8,"Imeldas Girl (AUS)","4","m",57.50,9,1.25.83,0.45.17,27.30," ","Les and Richard Didham","Riccarton Park",10.60,0.00,0.00,"Jason Laking",57.50,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",301791,"UNCLE MO (USA) 2008",325416,"ASTOUNDED (AUS) 2003",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197848,6,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,15:20:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Fine",323437,10,3,"Tapilize","5","m",56.50,8,1.25.04,0.43.93,22.00," ","Kerry & Ian Taplin","Isla Bank",17.00,0.00,0.00,"Jillian Morris",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",197801,"TAPILDO (NZ) 1997",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",326139,1,6,"Villeret","4","g",58.50,1,1.53.49,0.44.56,," 1 1/4 LEN","Aaron Taylor","Riccarton Park",4.70,2.10,6250.00,"Gee Saejorhor",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",294772,2,10,"Al Be Civics","6","g",58.50,8,1.56.15,0.47.10,17.70," ","Sean Cameron","Waiuku",25.00,0.00,0.00,"Lee Callaway",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",252669,"CIVICS (AUS) 1999",135137,"AL BE NIF TE (NZ) 1989",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",307135,3,5,"Courts King","5","g",58.50,12,1.59.71,0.50.83,41.30," ","John & Karen Parsons","Balcairn",36.10,0.00,0.00,"Gosen Jogoo",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",247379,"FIRELIGHT (NZ) 2005",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",316119,4,9,"Flash Gordon","4","g",58.50,13,2.00.05,0.50.36,43.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",14.30,0.00,0.00,"BB Hong",54.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",242670,"TRADANZA (NZ) 2004",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",321826,6,14,"Miss Catherine","4","m",56.50,14,2.00.88,0.50.86,49.10," ","Graham Tippett","Isla Bank",8.10,0.00,0.00,"Kylie Williams",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",235271,"EMBARGO (NZ) 2003",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",334897,7,2,"She's Fun","3","f",56.50,2,1.53.70,0.43.90,1.30," 3 1/4 LEN","Sophie Price","Winton",4.90,2.10,2000.00,"Tina Comignaghi",54.50,2.00,52,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Nose Band (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",296601,8,11,"Coolin Roo","6","m",56.50,3,1.54.19,0.43.69,4.60," 3/4 LEN","Kathryn Thomson","Rangiora",51.40,10.20,1000.00,"Krishna Mudhoo",55.50,1.00,51,0,0,"Approved Plates, Tongue Control Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",235011,"PLATINUM LODGE (NZ) 2003",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",302134,9,1,"Eden Rose","6","m",56.50,10,1.58.92,0.49.71,36.00," ","Sean Cameron","Waiuku",12.10,0.00,0.00,"Terry Moseley",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",262220,"EDENWOLD (CAN) 2003",230758,"ILLUSIVE HOPE (NZ) 2002",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",332446,10,13,"Elegido","4","m",56.50,4,1.54.34,0.44.62,5.40," 2 3/4 LEN","Steven Woodsford","Rangiora",9.40,0.00,500.00,"Brett Murray",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",323354,11,3,"Jane Avril","4","m",56.50,7,1.55.71,0.45.78,14.70," ","John & Karen Parsons","Balcairn",15.10,0.00,0.00,"Courtney Barnes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",209406,"CHAMBOLE BELLE (NZ) 1999",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",351918,12,7,"Sebring's Delight (AUS)","3","f",56.50,5,1.54.76,0.44.55,8.20," ","Terri Rae","Riccarton Park",5.40,0.00,250.00,"Kin Kwo",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",351919,"JOURNEY (AUS) 2005",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331824,13,4,"Adventuress","3","f",56.50,11,1.59.43,0.50.11,39.50," ","Alan Browne","Rangiora",40.10,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331822,16,8,"Hercules Morse","3","g",58.50,6,1.55.50,0.44.24,13.20," ","Pat Collins","Timaru",61.00,0.00,0.00,"Rahul Beeharry",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",252364,"NOW AND AGAIN (NZ) 2006",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197850,7,,Flat,1600,"MDN","OAMARU LIQUORLAND",10000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",299800,17,12,"Hank Marvin","6","g",58.50,9,1.57.22,0.47.23,24.70," ","Amber Hoffman","Wingatui",66.80,0.00,0.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",275544,"LACANGO (AUS) 2004",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",281095,1,10,"Pat In Brackets","7","g",60.00,4,1.54.15,0.44.35,13.60," NECK","Kevin & Pam Hughes","Riccarton Park",6.50,0.00,500.00,"Sutvhire Toolooa",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",296537,2,6,"Boysway","6","g",59.50,6,1.54.55,0.44.67,16.20," ","Andrea Dickson","Riverton",29.90,0.00,0.00,"Kin Kwo",56.50,3.00,64,50,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",278342,"THEWAYYOUARE (USA) 2005",216912,"STRIKING SNEEK (NZ) 2000",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317322,3,4,"Orepuki Lad","4","g",59.00,1,1.52.03,0.42.63,," 12 1/2 LEN","Graham & Michael Eade","Riverton",3.60,1.70,6250.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302222,4,7,"Doppelganger","5","g",58.00,11,1.56.92,0.46.87,32.10," ","Leda Beck","Winton",9.30,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",236946,"RUSSIAN DIVA (NZ) 2003",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",266045,5,5,"Skeen","9","g",58.00,2,1.53.92,0.44.82,12.50," 3/4 LEN","Stephanie Clark","Phar Lap",46.50,10.50,2000.00,"Rohan Mudhoo",54.00,4.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",224093,"KEENINSKY (NZ) 2001",220598,"ROBINA LASS (NZ) 2001",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",314719,7,8,"Sulcifera","4","m",56.50,10,1.55.12,0.44.95,20.10," ","Daniel Champion & Kezia Murphy","Riccarton Park",23.40,0.00,0.00,"Gee Saejorhor",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",321372,9,9,"Patricia Rose","4","m",56.00,12,1.58.50,0.48.75,42.60," ","Pam Robson","Riccarton Park",10.10,0.00,0.00,"Lee Callaway",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",251257,"VERA DE BOSSET (AUS) 2006",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",338791,10,2,"Sitarist","3","f",56.00,8,1.54.71,0.45.23,17.30," ","John & Karen Parsons","Balcairn",17.40,0.00,0.00,"Gosen Jogoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316183,11,3,"Tenfold","4","g",55.00,5,1.54.20,0.45.19,13.90," ","John & Karen Parsons","Balcairn",7.00,0.00,250.00,"Tina Comignaghi",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",173434,"LADY CHANELE (NZ) 1993",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323605,12,12,"Van Gogh","5","g",55.00,7,1.54.67,0.44.55,17.00," ","Kerry & Ian Taplin","Isla Bank",17.30,0.00,0.00,"Rafi Firdhaus",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",240449,"ENCHANTED (NZ) 2004",
46644,2018-06-21,6,"Oamaru","Industry","Race","Oamaru J.C.","OAMARU JC 21 JUN","Heavy",11,"Fine","True | No rain overnigh",197847,8,,Flat,1600,"Rating 65 Benchmark*","NORTHSTAR RESTAURANT AND BAR",10000.00,16:18:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308511,13,11,"Abraxos","5","m",54.50,9,1.54.98,0.45.31,19.10," ","Donna Williamson","Phar Lap Raceway",41.60,0.00,0.00,"Courtney Barnes",54.50,0.00,58,0,0,"Approved Plates, Standard Bit, Barrier Blanket",242439,"ONCEUPONATIME (NZ) 2004",223391,"HEAPZATOW (NZ) 2001",
