<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",302802,6,6,"So It Was","5","m",59.00,10,1.30.55,0.43.05,13.90," ","Roydon Bergerson","Awapuni",21.10,0.00,0.00,"Alex Shin",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",270284,"SIR PERCY (GB) 2003",232925,"FINESSE (NZ) 2003",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",317600,7,9,"Batchelor Babe","4","m",58.50,1,1.28.19,0.41.59,," 2 1/2 LEN","Marilyn Paewai","Inglewood",19.60,5.90,7500.00,"Timothy Johnson",56.50,2.00,62,0,0,"Approved Plates, Tongue Control Bit (1st time)",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",337406,8,3,"Deuce Coupe","3","f",58.50,2,1.28.60,0.41.61,2.50," 3 1/4 LEN","Suzy Gordon","Foxton",16.00,5.70,2400.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",260634,"MYBACK (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",335378,9,13,"Serenity","3","f",58.50,6,1.29.93,0.42.61,10.60," ","Penny & Tony Ebbett","Waipukurau",12.20,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",324137,10,4,"Sophia Magia","4","m",58.50,4,1.29.39,0.41.91,7.30," 1 1/4 LEN","Roydon Bergerson","Awapuni",8.80,0.00,600.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",213481,"HELOISE (NZ) 2000",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",303415,11,14,"Last Chance","5","m",57.50,13,1.31.23,0.43.43,18.20," ","Lisa Latta","Awapuni",14.10,0.00,0.00,"Robert Hannam",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",244452,"HANDSOME RANSOM (AUS) 2000",246443,"MS KEEPER (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",320056,12,11,"Breakfastateight","4","m",57.00,14,1.31.35,0.44.55,18.70," ","Stacey Dougan","Opaki",64.30,0.00,0.00,"Dylan Turner",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",305372,13,10,"Princess Raaj","5","m",57.00,9,1.30.24,0.42.99,12.10," ","Rachael Kramer","Cambridge",14.60,0.00,0.00,"Masa Tanaka",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Shadow Roll",255989,"IFFRAAJ (GB) 2001",244938,"SWIFTSURE (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",290781,14,7,"Do Ya","6","m",56.50,8,1.30.19,0.42.93,11.90," ","Kirsty Lawrence","Waipukurau",18.10,0.00,0.00,"Sarah MacNab",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197705,4,,Flat,1340,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES F&M 1340",12000.00,13:52:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Cloudy",303066,16,12,"Andarta","5","m",56.00,12,1.30.86,0.43.27,15.90," ","Rachael Frost","Otaki",24.60,0.00,0.00,"Rosie Myers",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",257325,"ROSE AND THORN (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",363988,1,1,"Rio Star","3","g",58.50,2,1.19.06,0.40.92,2.50," 1/2 LEN","Brendon McDermott","Levin",3.60,1.50,2000.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers on",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",291670,2,2,"Master Ben","6","g",58.50,10,1.20.06,0.41.80,7.60," ","Eddie Carson","Trentham",12.00,0.00,0.00,"Robert Hannam",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",240037,"DANFIVE (AUS) 2002",129919,"STERLING LEA (NZ) 1988",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",316256,3,10,"Captain Courier","4","g",58.50,9,1.19.83,0.41.12,6.30," ","Chris Bothwell","Stratford",32.50,0.00,0.00,"Dylan Turner",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",218526,"ANN ECHO (NZ) 2000",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",323873,4,4,"Two Eye","4","g",58.50,7,1.19.72,0.41.20,5.90," ","Niall Quinn","",94.70,0.00,0.00,"Shaun McKay",58.50,0.00,48,0,0,"Approved Plates, Standard Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",198105,"AVON GROSVE (NZ) 1997",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",349566,5,11,"Blue Arrow","3","g",58.50,13,1.21.34,0.42.70,15.40," ","Tina Egan","Stratford",21.60,0.00,0.00,"Lisa Allpress",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",202074,"BOWEN ARROW (NZ) 1998",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",333273,6,7,"Bully Boy","3","g",58.50,4,1.19.24,0.40.93,3.30," 3/4 LEN","Adrian & Harry Bull","Hunterville",8.70,0.00,500.00,"Charlotte O'Beirne",55.50,3.00,47,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",327210,7,14,"Westside","3","g",58.50,11,1.20.44,0.41.58,9.90," ","Ian Adams","New Plymouth",20.70,0.00,0.00,"Wiremu Pinn",54.50,4.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",324919,8,9,"Play The Field","4","m",56.50,1,1.18.65,0.40.64,," 2 1/2 LEN","Suzy Gordon","Foxton",8.40,2.70,6250.00,"Jordan Nason",55.00,1.50,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",317251,10,8,"Destiny One","4","m",56.50,6,1.19.65,0.41.04,5.60," ","Karen Buttimore","New Plymouth",11.10,0.00,0.00,"Casey-Mae Waddell",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",312701,11,13,"Garment","5","m",56.50,3,1.19.17,0.40.42,3.00," NECK","Lydia Pickford","Hunterville",18.60,3.60,1000.00,"Sam Weatherley",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",322031,12,5,"Our Charli's Angel","4","m",56.50,8,1.19.79,0.41.37,6.10," ","Gerald Innes","Opaki",19.20,0.00,0.00,"Darryl Bradley",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers on, Nasal Strip",243502,"RIOS (NZ) 2004",216312,"SAVEKE (NZ) 2000",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",335090,13,12,"Rosie Marie","3","f",56.50,14,1.22.01,0.43.42,19.40," ","Kevin Myers","Wanganui",5.10,0.00,0.00,"Rosie Myers",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",250648,"CALEY MARIE (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",331240,14,6,"My Calendar Girl","3","f",56.50,12,1.21.10,0.43.21,13.90," ","Talia Yeates","Awapuni",20.70,0.00,0.00,"Masa Tanaka",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",203120,"TOWKAY (AUS) 1994",261009,"MISS CENTREFOLD (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197708,5,,Flat,1200,"MDN","GUDSELL CLAN MDN 1200",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",352049,15,3,"Bella Padoza","3","f",56.50,5,1.19.38,0.40.92,4.10," ","Anna Clement","Hawera",41.20,0.00,250.00,"Madan Singh",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",325156,1,9,"Vatican News","5","g",60.00,1,1.18.91,0.39.90,," 1 1/4 LEN","John Kiernan","Te Horo Beach",5.10,2.40,6250.00,"Charlotte O'Beirne",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227522,"CRISS CROSS (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",286572,2,2,"You'll Do Me","7","g",59.50,4,1.19.81,0.40.81,6.40," 1/2 HEAD","Allan Sharrock","New Plymouth",22.80,0.00,500.00,"Alex Shin",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",202012,"SHARTIZ (NZ) 1998",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",300866,3,3,"Hundyamonth","6","g",59.00,3,1.19.16,0.40.58,1.60," 4 3/4 LEN","Evan & J J Rayner","Wanganui",6.10,2.20,1000.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",331067,4,1,"Platinum Volos","3","g",59.00,2,1.19.09,0.40.74,1.30," NECK","Lisa Latta","Awapuni",8.30,2.80,2000.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",310135,5,5,"Hillbilly","5","g",58.50,5,1.19.83,0.41.02,6.50," ","Neil Connors","Woodville",29.10,0.00,250.00,"Sarah MacNab",56.50,2.00,62,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",162289,"VOLKSRAAD (GB) 1988",227354,"TWENTYFIRSTCENTURY (GB) 1999",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",328849,6,8,"Son Of Surf","3","g",58.50,9,1.20.27,0.41.56,8.80," ","Mike Breslin","Awapuni",12.60,0.00,0.00,"Danielle Hirini",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",335700,8,12,"Dashper","3","g",58.00,10,1.20.55,0.41.46,10.60," ","Fraser Auret","Marton",4.50,0.00,0.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301937,"REDWOOD (GB) 2006",248483,"PENUMBRA (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",324981,9,13,"Leighs Mate","4","g",58.00,14,1.22.40,0.43.36,21.60," ","Suzy Gordon","Foxton",34.90,0.00,0.00,"Jordan Nason",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers on",261934,"NADEEM (AUS) 2003",218846,"PAY ROLL (NZ) 2000",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",321752,10,6,"Belle Canto","4","m",56.50,6,1.19.95,0.40.82,7.00," ","Roydon Bergerson","Awapuni",15.40,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",301128,"MAREKASH (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",352038,11,7,"Dreams Of Platinum (AUS)","3","f",56.50,8,1.20.23,0.41.89,8.60," ","Lisa Latta","Awapuni",12.80,0.00,0.00,"Wiremu Pinn",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",352039,"HUSSIDORA (AUS) 2008",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",316496,12,11,"Blondlign","4","m",56.00,11,1.20.73,0.42.42,11.60," ","Tony Bambry","Awapuni",15.10,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S",216698,"ALIGN (AUS) 1996",301101,"HANDSOME BLONDIE (NZ) 2007",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",303007,13,10,"Deja Roo","5","m",55.50,12,1.21.24,0.43.02,14.60," ","Chris Bothwell","Stratford",47.40,0.00,0.00,"Timothy Johnson",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",238708,"CAPTAIN RIO (GB) 1999",227664,"SHARP MELODY (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",315644,14,14,"Gata","4","m",55.00,7,1.20.21,0.40.94,8.50," ","Wayne Marshment","Wanganui",17.90,0.00,0.00,"Madan Singh",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",201008,"DIAMOND DUST (NZ) 1998",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",197706,6,,Flat,1200,"Rating 65 Benchmark*","WICKHAM CLAN 1200",10000.00,15:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",310838,16,4,"Dragon Dancer","5","g",56.00,13,1.21.40,0.42.06,15.60," ","Anna Clement","Hawera",65.70,0.00,0.00,"Dylan Turner",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",277136,1,7,"Bang","8","g",59.00,11,2.27.06,0.48.39,36.30," ","Jack Scott","Foxton",11.30,0.00,0.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",254913,"DANGER LOOMS (AUS) 2002",234909,"KILITRISTAN (NZ) 2003",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",316232,2,6,"The Cossack","4","g",59.00,9,2.23.28,0.45.03,14.00," ","John Bary","Hastings",4.70,0.00,0.00,"Sam Weatherley",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
