<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197820,5,,Flat,1400,"MDN","GO HEALTHY NZ",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",328460,10,8,"Peggy Stewart","3","f",56.50,10,1.34.00,0.41.14,11.00," ","Noel Graham","Wingatui",21.80,0.00,0.00,"Kin Kwo",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197820,5,,Flat,1400,"MDN","GO HEALTHY NZ",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",322175,11,7,"Polly Parker","4","m",56.50,11,1.34.43,0.41.98,14.00," ","Greg Wright","Winton",42.20,0.00,0.00,"BB Hong",53.00,3.50,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",157724,"PEACH PIE (NZ) 1991",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197820,5,,Flat,1400,"MDN","GO HEALTHY NZ",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",338305,12,13,"Raisethestars","3","f",56.50,12,1.34.47,0.41.24,14.40," ","Sophie Price","Winton",22.20,0.00,0.00,"Terry Moseley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",282307,"MISSY'S FILLY (NZ) 2010",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197820,5,,Flat,1400,"MDN","GO HEALTHY NZ",10000.00,14:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",334897,13,3,"She's Fun","3","f",56.50,2,1.33.03,0.41.05,4.30," 2 1/2 LEN","Sophie Price","Winton",8.50,2.80,2000.00,"Tina Comignaghi",54.50,2.00,50,0,0,"Approved Plates, Norton Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",276565,2,7,"Flicka Of Gold","8","g",60.00,2,1.32.00,0.39.97,0.10," 3 1/4 LEN","Steve Tyler","Wingatui",10.00,3.00,4500.00,"Rafi Firdhaus",57.00,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308521,3,5,"Civic Reception","5","g",58.50,4,1.32.70,0.41.57,4.70," 3/4 LEN","Amanda Schwarz","Invercargill",7.20,0.00,1125.00,"BB Hong",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",252669,"CIVICS (AUS) 1999",216614,"AMRON LADY (NZ) 2000",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302222,4,8,"Doppelganger","5","g",58.50,7,1.32.95,0.40.89,6.30," ","Leda Beck","Winton",25.10,0.00,0.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",236946,"RUSSIAN DIVA (NZ) 2003",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",310630,5,14,"Olaf","5","g",58.50,6,1.32.90,0.41.59,6.00," ","Sally McKay","Ascot Park",18.60,0.00,0.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315792,6,6,"Plutonium","4","g",58.00,5,1.32.81,0.42.25,5.50," ","Jim Burns","Wingatui",22.20,0.00,565.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",288316,"FLUSTERED (AUS) 2007",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",310925,7,10,"Queen Serene","5","m",57.50,8,1.33.17,0.41.37,7.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.00,0.00,0.00,"Sam Weatherley",56.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",238003,"THORN PARK (AUS) 1999",221813,"QUEENZA (NZ) 2001",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317305,8,3,"The Kraken","4","g",57.50,13,1.35.32,0.43.26,22.50," ","Marion Stevenson","Wingatui",11.20,0.00,0.00,"Shankar Muniandy",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324143,9,13,"Free And Easy","4","m",56.50,11,1.34.41,0.43.77,16.40," ","Nikki & Barrie Blatch","Tapanui",5.70,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329715,10,12,"Opio Rose","4","m",56.50,1,1.31.99,0.41.09,," 1/2 HEAD","Stephen Blair-Edie","Riverton",16.00,4.90,14060.00,"Amless Bohorun",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",247389,"LEICA BUD (NZ) 2003",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331734,11,9,"Valetina Vittoria","3","f",56.50,3,1.32.51,0.40.49,3.40," 1 1/4 LEN","Kelvin Tyler","Riverton",14.90,4.20,2250.00,"Brett Murray",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323882,12,2,"Ahyum","4","m",56.00,10,1.33.94,0.42.19,13.10," ","Daniel Champion & Kezia Murphy","Riccarton Park",9.80,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308860,13,4,"Perceptive","5","m",56.00,14,1.36.58,0.44.29,31.00," ","Brian & Shane Anderton","Wingatui",15.00,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",196927,"PERCEPTIBLE (NZ) 1997",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",301670,14,1,"Lay Off","5","m",55.50,9,1.33.46,0.42.48,9.80," ","John & Karen Parsons","Balcairn",22.10,0.00,0.00,"Tina Comignaghi",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",238456,"SAVABEEL (AUS) 2001",236767,"DO ME A FAVOUR (NZ) 2003",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197818,6,,Flat,1400,"Rating 65 Benchmark*","BOWEL CANCER NEW ZEALAND",22500.00,15:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323437,15,11,"Tapilize","5","m",55.00,12,1.34.98,0.43.20,20.20," ","Kerry & Ian Taplin","Isla Bank",25.70,0.00,0.00,"Jillian Morris",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",197801,"TAPILDO (NZ) 1997",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",284903,1,9,"Irish Excuse","7","g",60.00,4,1.33.00,0.39.95,1.00," 2 LEN","Ellis Winsloe","Gore",16.70,0.00,1750.00,"Kylie Williams",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",298373,2,7,"Luke","6","g",57.50,5=,1.33.30,0.39.95,3.00," DEAD HEAT","Neill Ridley","Riccarton Park",6.80,0.00,437.50,"Kin Kwo",57.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",300399,3,10,"Shaara","7","g",57.50,1,1.32.81,0.39.30,," LONG NECK","Jo-Ann Gordon","Ascot Park",14.80,4.00,21875.00,"Krishna Mudhoo",57.50,0.00,90,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",282394,5,3,"Secret Power","7","g",56.50,8,1.33.46,0.39.67,4.20," ","Anna Hewitson","Invercargill",18.30,0.00,0.00,"Tina Comignaghi",56.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",230759,"KHAPERS (NZ) 2002",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",309012,6,4,"Dynamic","5","g",56.00,10,1.34.59,0.41.35,12.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.30,0.00,0.00,"Sam Weatherley",56.00,0.00,87,0,0,"Approved Plates, Standard Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",290725,7,1,"Lochan Ora","6","g",56.00,5=,1.33.30,0.39.54,3.00," ","Kelvin Tyler","Riverton",19.20,0.00,437.50,"Brett Murray",56.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",339722,8,6,"Raise You Ten","4","g",55.50,2,1.32.88,0.39.35,0.40," LONG NECK","Brian & Shane Anderton","Wingatui",4.90,1.80,7000.00,"Courtney Barnes",55.50,0.00,86,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",326001,9,5,"Koxinga","7","g",54.50,9,1.33.66,0.39.67,5.60," ","Claire Anderton","Wingatui",5.90,0.00,0.00,"Jillian Morris",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314985,10,2,"Wize Act","4","m",54.00,7,1.33.31,0.39.78,3.20," ","Bevan Wilson","Ashburton",4.80,0.00,0.00,"Chris Johnson",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197815,7,,Flat,1400,"OPN HCP","WILD RANGE PHOTOGRAPHY",35000.00,15:34:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",290409,11,8,"Stokers Rock","6","g",54.00,3,1.32.97,0.39.39,0.80," HEAD","John McKay","Gore",7.50,2.40,3500.00,"Terry Moseley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",218371,"HEBE (AUS) 1994",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",329567,1,6,"Wild Jack","5","g",60.50,5,1.47.17,0.42.34,8.00," ","Stephen Blair-Edie","Riverton",5.20,0.00,625.00,"Amless Bohorun",56.50,4.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",293847,2,4,"Ablaze","6","g",59.00,1,1.45.92,0.41.11,," NECK","Brian & Shane Anderton","Wingatui",14.00,4.00,15625.00,"Tina Comignaghi",57.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194542,"ALIGHT (NZ) 1997",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",293629,3,3,"Gold'nguru","6","g",58.50,11,1.48.11,0.43.05,14.30," ","Leda Beck","Winton",9.00,0.00,0.00,"Shankar Muniandy",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",296423,4,7,"Londonderry Air","6","g",58.00,3,1.46.05,0.41.02,0.50," 3 1/2 LEN","Brian & Shane Anderton","Wingatui",7.30,2.40,2500.00,"Jacob Lowry",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",299007,5,8,"Absolute Gold","6","m",57.50,10,1.47.97,0.42.69,13.30," ","Claire Anderton","Wingatui",9.00,0.00,0.00,"Courtney Barnes",57.50,0.00,74,0,0,"Approved Plates, Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",228695,"UNCONDITIONAL (NZ) 2002",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",295530,7,11,"Opihi Ranger","6","g",56.00,4,1.46.57,0.41.22,4.00," 4 LEN","Mel & Warwick Coles","Timaru",12.80,0.00,1250.00,"Sam Weatherley",55.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",296662,8,1,"Lin","6","m",54.00,6,1.47.32,0.42.91,9.00," ","John & Karen Parsons","Balcairn",29.10,0.00,0.00,"Gosen Jogoo",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",189281,"FOR LOVE (NZ) 1996",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",307054,9,12,"Ruby Marie","5","m",54.00,2,1.46.00,0.40.83,0.30," 1/2 NECK","Jo-Ann Gordon","Ascot Park",5.00,2.10,5000.00,"Terry Moseley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",309912,10,9,"Madame Libre","5","m",54.00,9,1.47.94,0.42.27,13.00," ","Daniel Champion & Kezia Murphy","Riccarton Park",15.10,0.00,0.00,"Gee Saejorhor",50.00,4.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264237,"LIBRETTIST (USA) 2002",234973,"BOUQUET (NZ) 2003",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",316096,11,5,"Squizzy","4","g",54.00,7,1.47.40,0.41.68,9.50," ","Noel Graham","Wingatui",22.80,0.00,0.00,"Jillian Morris",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",311965,12,2,"Road To Redemption","5","g",54.00,12,1.53.88,0.49.43,52.80," ","Amanda Schwarz","Invercargill",12.20,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,61,0,0,"Approved Plates, Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
46628,2018-06-02,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 2 JUN","Heavy",11,"Fine","True | Frost",197817,8,,Flat,1600,"Rating 75 Benchmark","WINGATUI FUNCTION CENTRE",25000.00,16:13:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Fine",308866,13,10,"Countess Ruby","5","m",54.00,8,1.47.64,0.42.57,11.00," ","Terry Kennedy","Wingatui",15.50,0.00,0.00,"Rafi Firdhaus",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
