<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197811,3,,Flat,1200,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR DASH",10000.00,12:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",307149,13,1,"Black Label","5","m",55.50,1,1.12.19,0.35.54,," 1/2 LEN","Steve Tyler","Balcairn",13.60,5.30,6250.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit on, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197811,3,,Flat,1200,"Rating 65 Benchmark*","GERALDINE VILLAGE INN SPORTS BAR DASH",10000.00,12:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",303574,14,3,"Pinsharp","5","m",54.50,10,1.12.99,0.35.21,4.80," ","Sandy Cunningham","Prebbleton",12.30,0.00,0.00,"Kin Kwo",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Tongue Tie (1st time)",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",273663,1,3,"Jazzman","8","g",62.50,9,1.12.33,0.36.55,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.80,0.00,0.00,"BB Hong",58.50,4.00,90,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244651,"ONE COOL CAT (USA) 2001",231503,"MYSTICAL (NZ) 2002",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",276445,2,11,"Somethings Burning","8","g",61.00,7,1.12.12,0.35.22,4.10," ","Steven Woodsford","Rangiora",8.50,0.00,0.00,"Jasmine Fawcett",59.00,2.00,87,0,0,"Approved Plates, Lugging Bit, Shadow Roll",255627,"GALLANT GURU (AUS) 2002",230742,"DIAMONDS ON FIRE (NZ) 2002",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",305092,3,1,"Fairlight","5","m",58.50,1,1.11.51,0.35.01,," 3/4 LEN","Les and Richard Didham","Riccarton Park",5.60,2.00,7500.00,"Jason Laking",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",217325,"MISS DEBONAIR (NZ) 2000",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",300926,4,7,"Ballybay","7","g",58.00,5,1.11.94,0.35.62,3.00," ","Michael Daly","Timaru",7.70,0.00,300.00,"Kylie Williams",58.00,0.00,81,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Tongue Tie (1st time)",200260,"SANDTRAP (USA) 1993",240469,"GEE BABY (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",265776,5,12,"News Flash","9","g",58.00,8,1.12.17,0.34.80,4.50," ","Brian & Shane Anderton","Wingatui",19.10,0.00,0.00,"Jacob Lowry",58.00,0.00,81,50,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",240934,"STAGE FLASH (AUS) 1998",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",297138,6,13,"Saber","6","g",56.00,2,1.11.63,0.35.38,0.80," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.20,2.30,2400.00,"Sam Weatherley",55.00,1.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",306410,7,6,"Celtic Cross","5","m",54.00,4,1.11.93,0.35.87,2.90," 1/2 HEAD","Andrew Carston","Riccarton Park",7.20,0.00,600.00,"Rafi Firdhaus",51.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",224849,"CELTIC ROSE (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",310503,8,9,"Flytime","5","g",54.00,11,1.13.47,0.36.32,12.90," ","Russell & Ashley McKay","Ashburton",10.60,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,71,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",235877,"XBERT (NZ) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",300388,10,4,"Mal D'Mour","7","g",54.00,6,1.11.97,0.35.35,3.20," ","Jackie Burrows","Rolleston",16.10,0.00,0.00,"Chris Johnson",54.00,0.00,70,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers on",255627,"GALLANT GURU (AUS) 2002",251612,"MOI AMOUR (NZ) 2006",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",325719,12,5,"Gloss","4","m",54.00,10,1.12.82,0.35.63,8.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.90,0.00,0.00,"Jordan Bassett",53.50,0.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197807,4,,Flat,1200,"Rating 85 Benchmark","SUPREME EQUINE FEEDS HANDICAP",12000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",309131,13,8,"Keep On Coming","5","m",54.00,3,1.11.83,0.34.69,2.10," 3/4 LEN","Terrill Charles & Peter Corbett","Timaru",24.40,6.90,1200.00,"Tina Comignaghi",52.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",236071,"KEEPER COMING (NZ) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",294772,1,12,"Al Be Civics","6","g",58.50,7,1.39.96,0.37.31,5.40," ","Sean Cameron","Waiuku",10.80,0.00,0.00,"Krishna Mudhoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",252669,"CIVICS (AUS) 1999",135137,"AL BE NIF TE (NZ) 1989",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",292371,2,6,"Croyde","6","g",58.50,1,1.39.11,0.36.71,," 1 LEN","Belinda Middlewood","Balcairn",13.90,4.30,6250.00,"Chris Johnson",58.50,0.00,49,0,0,"Approved Plates, Norton Bit (1st time), Blinkers (1st time)",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",334429,3,13,"Skedaddle Skedoo","3","g",58.50,14,1.42.41,0.39.15,21.20," ","Jackie Burrows","Rolleston",23.00,0.00,0.00,"Samantha Collett",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",256237,"MINSTREL COURT (AUS) 2005",209449,"STONK (NZ) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",299800,4,4,"Hank Marvin","6","g",58.50,9,1.40.37,0.37.21,8.10," ","Amber Hoffman","Wingatui",64.50,0.00,0.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",275544,"LACANGO (AUS) 2004",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",303675,5,9,"Measured Twice","5","g",58.50,10,1.40.79,0.37.20,10.70," ","Shane Kennedy & Anna Furlong","Riccarton Park",29.90,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",222293,"FASCINATOR (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",326139,6,1,"Villeret","4","g",58.50,2,1.39.27,0.36.62,1.00," LONG NECK","Aaron Taylor","Riccarton Park",37.60,4.40,2000.00,"Gee Saejorhor",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",320430,7,10,"Mowenna","4","m",56.50,8,1.40.20,0.36.32,6.90," ","John & Karen Parsons","Balcairn",5.10,0.00,0.00,"Gosen Jogoo",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",379230,8,7,"Fiendish (USA)","4","m",56.50,4,1.39.63,0.36.23,3.20," 1 3/4 LEN","Neill Ridley","Riccarton Park",3.60,0.00,500.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238756,"STREET CRY (IRE) 1998",379231,"EVIL (USA) 1998",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",351918,9,3,"Sebring's Delight (AUS)","3","f",56.50,5,1.39.90,0.36.85,5.00," ","Terri Rae","Riccarton Park",5.10,0.00,250.00,"Kylie Williams",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",351919,"JOURNEY (AUS) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",339816,10,5,"Let Her Rip Riley","3","f",56.50,3,1.39.34,0.36.93,1.40," 1 3/4 LEN","Peter Rudkin","Riccarton Park",8.20,2.50,1000.00,"Jasmine Fawcett",54.50,2.00,49,0,0,"Approved Plates, Standard Bit (1st time), Shadow Roll, Tongue Tie",287687,"SHOWCASING (GB) 2007",224436,"MAC FIVE (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",333414,11,8,"Known To Flirt","3","f",56.50,6,1.39.95,0.37.02,5.30," ","Les and Richard Didham","Riccarton Park",14.40,0.00,0.00,"Jacob Lowry",57.00,-0.50,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",249134,"FLIRTING (NZ) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",327234,12,14,"Fivewayeight","3","f",56.50,11,1.40.98,0.37.44,12.00," ","Mel & Warwick Coles","Timaru",58.50,0.00,0.00,"Sam Weatherley",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",237687,"RUSTY SPUR (USA) 1998",258402,"FLYING PETAL (NZ) 2007",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",315430,13,2,"Kerrytowncharlotte","4","m",56.50,12,1.41.30,0.38.14,14.10," ","Thelma Foley","Timaru",78.60,0.00,0.00,"Rahul Beeharry",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Bandages (1st time)",277609,"RAISE THE FLAG (GB) 2005",229035,"MARY CHICQUITA (NZ) 2002",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197813,5,,Flat,1600,"MDN","DAVE GRANT & NEIL KINGSTON MAIDEN",10000.00,13:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",318386,14,11,"Shock And Awe","4","m",56.50,13,1.41.52,0.37.96,15.40," ","Bruce Tapper","Timaru",44.90,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",324425,1,7,"Damanaka","5","g",58.50,1,1.40.70,0.37.07,," 1 LEN","Danny Crozier","Riccarton Park",4.20,1.90,6250.00,"Jacob Lowry",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",175509,"BLONDINI (NZ) 1994",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",332297,2,11,"Roc The Cradle","3","g",58.50,9,1.41.71,0.37.05,6.30," ","Andrew Carston","Riccarton Park",8.10,0.00,0.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",314492,3,12,"Beam Me Up Scotty","4","g",58.50,8,1.41.68,0.37.58,6.10," ","Jo-Anne Dalton","Ascot Park",19.20,0.00,0.00,"Shankar Muniandy",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",313472,5,2,"Hold The Raddle","5","g",58.50,6,1.41.49,0.37.08,4.80," ","Terry Kennedy","Wingatui",45.10,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",222313,"CURLU (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",336963,6,1,"Jontys Ace","3","g",58.50,4,1.41.07,0.37.05,2.20," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.70,0.00,500.00,"Sam Weatherley",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",247387,"ELEANOR COUP (NZ) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",291249,7,4,"Louvres","6","g",58.50,10,1.41.73,0.37.46,6.40," ","Phillip Craw","Oxford",15.50,0.00,0.00,"Kylie Williams",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",278402,"HISTORIC FILLY (AUS) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",318393,8,14,"Retort","4","g",58.50,11,1.42.23,0.37.13,9.70," ","John Blackadder","Rangiora",23.60,0.00,0.00,"Gosen Jogoo",57.50,1.00,45,0,0,"Approved Plates, Norton Bit (1st time)",277722,"NEW APPROACH (IRE) 2005",249859,"PENAKA (AUS) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",325211,9,10,"Ready To Rock","4","m",56.50,5,1.41.11,0.36.56,2.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",3.80,0.00,250.00,"Jason Laking",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",251970,"MUSICAL MAGIC (GB) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",296601,10,3,"Coolin Roo","6","m",56.50,12,1.42.55,0.37.91,11.70," ","Kathryn Thomson","Rangiora",22.80,0.00,0.00,"Kin Kwo",53.50,3.00,51,0,0,"Approved Plates, Tongue Control Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",235011,"PLATINUM LODGE (NZ) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329139,11,13,"Miss Diorella","3","f",56.50,3,1.40.99,0.37.39,1.80," LONG NECK","Sarah & Matthew Smith","Ashburton",5.70,2.10,1000.00,"Jasmine Fawcett",54.50,2.00,48,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",319820,12,6,"Dream Start","4","m",56.50,14,1.43.07,0.38.44,15.10," ","Bruce Tapper","Timaru",78.40,0.00,0.00,"Sanu Toolooa",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",201800,"TOP SPINNER (NZ) 1998",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",302134,13,9,"Eden Rose","6","m",56.50,2,1.40.85,0.37.41,1.00," 3/4 LEN","Sean Cameron","Waiuku",23.80,4.30,2000.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",262220,"EDENWOLD (CAN) 2003",230758,"ILLUSIVE HOPE (NZ) 2002",
