<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197839,5,,Flat,1200,"Rating 75 Benchmark","POWER FARMING TIMARU LTD DASH",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",320859,8,1,"Nakyama","4","m",57.50,1,1.15.91,0.36.50,," 3 LEN","Kevin & Pam Hughes","Riccarton Park",15.20,4.10,6875.00,"Gee Saejorhor",53.50,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197839,5,,Flat,1200,"Rating 75 Benchmark","POWER FARMING TIMARU LTD DASH",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",299138,9,2,"Elusive Boxers","6","m",57.00,3,1.16.76,0.36.83,5.00," 3 LEN","Andrew Carston","Riccarton Park",10.30,2.10,1100.00,"Lee Callaway",57.00,0.00,69,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",217997,"BOXER FLUFFIES (NZ) 2000",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197839,5,,Flat,1200,"Rating 75 Benchmark","POWER FARMING TIMARU LTD DASH",11000.00,14:17:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",276565,10,5,"Flicka Of Gold","8","g",57.00,9,1.18.22,0.37.68,13.30," ","Steve Tyler","Wingatui",4.40,0.00,0.00,"Zubair Bholah",53.00,4.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311607,1,11,"Lucky Edie","5","g",59.50,12,1.18.86,0.41.18,19.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.40,0.00,0.00,"Jordan Bassett",55.50,4.00,64,0,0,"Approved Plates, Norton Bit",285139,"SWISS ACE (AUS) 2004",276070,"EDIE (AUS) 2004",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324656,2,10,"Omar","4","g",59.00,3,1.17.07,0.39.50,8.80," 1 3/4 LEN","Michael Daly","Washdyke",7.40,2.10,1000.00,"Corey Campbell",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308521,3,15,"Civic Reception","5","g",58.50,8,1.18.25,0.40.54,15.60," ","Amanda Schwarz","Invercargill",9.30,0.00,0.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",252669,"CIVICS (AUS) 1999",216614,"AMRON LADY (NZ) 2000",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",309040,4,4,"Velocci","5","g",58.00,7,1.18.19,0.39.98,15.20," ","Sharon Robertson","Riccarton Park",18.50,0.00,0.00,"Rafi Firdhaus",55.00,3.00,61,0,0,"Approved Plates, Norton Bit (1st time), Bandages",256540,"CECCONI (AUS) 2004",250496,"BELLATESSA (AUS) 2005",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316435,5,5,"On Point","4","m",57.00,2,1.16.88,0.38.84,7.50," 1 1/4 LEN","Lance Robinson","Riccarton Park",7.00,2.50,2000.00,"Jacob Lowry",57.00,0.00,63,0,0,"Approved Plates, Blinkers (1st time)",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331384,6,16,"Disruption","3","g",57.00,14,1.20.66,0.41.82,29.30," ","Shane Kennedy & Anna Furlong","Riccarton Park",6.20,0.00,0.00,"Brett Murray",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",264589,"BUSTED LOVE (AUS) 2008",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",274906,7,13,"Vice Marshall","8","g",57.00,1,1.15.60,0.38.31,," 7 1/2 LEN","Stephanie Clark","Phar Lap",9.10,3.10,6250.00,"Tina Comignaghi",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",326317,8,17,"Richie Rox","5","g",56.50,10,1.18.68,0.40.28,18.00," ","Paul Harris & Kenny Moore","Rangiora",19.50,0.00,0.00,"Zubair Bholah",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",242640,"ROC DE CAMBES (NZ) 2004",243737,"TRISTELLE (NZ) 2004",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311727,9,9,"Bells Of Ouzeley","5","m",55.50,6,1.18.19,0.39.97,15.20," ","Kimberly Hampton","Ikamatua",32.30,0.00,0.00,"Courtney Barnes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238025,"MIRROR THE MAGIC (AUS) 1997",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",301484,10,8,"Acrylic","5","g",55.50,9,1.18.35,0.39.96,16.10," ","Malcolm Price","Sefton",13.40,0.00,0.00,"Gosen Jogoo",54.50,1.00,56,0,0,"Approved Plates, Lugging Bit on, Blinkers",276923,"BATTLE PAINT (USA) 2004",250346,"SEARCHING FOR GOLD (AUS) 2002",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",306377,11,7,"Justice Well","5","g",55.50,11,1.18.82,0.40.11,18.80," ","Christopher Butt","Riccarton Park",45.20,0.00,0.00,"Rohan Mudhoo",51.50,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",304845,12,14,"National Asset","5","g",55.50,13,1.19.14,0.40.86,20.70," ","Sean Cameron","Waiuku",47.10,0.00,0.00,"Lee Callaway",55.50,0.00,56,0,0,"Approved Plates, Norton Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",217852,"J'ABEEL (NZ) 2000",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",316233,13,1,"Supatwista","4","m",54.00,4,1.17.37,0.39.48,10.60," 1 LEN","Bruce Tapper","Timaru",12.40,0.00,500.00,"Rahul Beeharry",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",220043,"GLOBAL TWIST (NZ) 2001",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197841,6,,Flat,1200,"Rating 65 Benchmark*","SMALLBONE LTD & ONCEUPONATIME SPRINT",10000.00,14:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",310215,14,12,"Silvermist","5","m",54.00,5,1.17.55,0.40.02,11.60," ","Russell & Ashley McKay","Ashburton",15.50,0.00,250.00,"Krishna Mudhoo",54.50,-0.50,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",227544,"FRILLY MILLY (NZ) 2002",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",303620,1,8,"He Kin Fly","5","g",59.00,2,1.46.35,0.38.52,0.20," 2 LEN","Neill Ridley","Riccarton Park",2.80,1.40,2200.00,"Kylie Williams",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",282925,2,7,"Spider Lily","7","m",57.00,4,1.47.26,0.39.26,5.50," 1 3/4 LEN","Leonard Stewart","Washdyke",5.40,0.00,550.00,"Tina Comignaghi",55.00,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",293372,3,6,"Joby","6","g",57.00,3,1.46.68,0.38.92,2.20," 3 1/4 LEN","Andrew Carston","Riccarton Park",7.50,2.00,1100.00,"Rafi Firdhaus",54.00,3.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",295530,4,3,"Opihi Ranger","6","g",57.00,6,1.47.80,0.39.06,8.60," ","Mel & Warwick Coles","Washdyke",4.90,0.00,0.00,"Brett Murray",54.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",281095,5,1,"Pat In Brackets","7","g",54.00,1,1.46.31,0.38.05,," 1/2 NECK","Kevin & Pam Hughes","Riccarton Park",12.00,2.70,6875.00,"Sutvhire Toolooa",50.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",303574,6,2,"Pinsharp","5","m",54.00,5,1.47.57,0.39.48,7.30," ","Sandy Cunningham","Prebbleton",17.60,0.00,275.00,"Krishna Mudhoo",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",181703,"JUST BERCEUSE (NZ) 1995",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197838,7,,Flat,1600,"Rating 75 Benchmark","CATERING SOUTH CANTERBURY & MORE FM 1600",11000.00,15:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",279764,7,5,"Redesdale","7","g",54.00,7,1.47.95,0.39.78,9.50," ","Kimberly Hampton","Ikamatua",5.70,0.00,0.00,"Lisa Allpress",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",288979,2,3,"Bridget Town","6","m",59.00,2,1.47.86,0.37.94,3.80," NOSE","Thelma Foley","Phar Lap",10.70,3.00,2400.00,"Gosen Jogoo",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",336511,3,12,"Juliette","3","f",59.00,9,1.48.53,0.39.00,7.90," ","Terry Kennedy","Wingatui",3.40,0.00,0.00,"Shankar Muniandy",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",319889,4,11,"So Brazen","4","m",59.00,7,1.48.07,0.38.58,5.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.70,0.00,0.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",326975,6,1,"Gipsyrocker (AUS)","3","f",58.50,5,1.48.00,0.37.89,4.80," ","Terri Rae","Riccarton Park",5.20,0.00,300.00,"Brett Murray",55.50,3.00,62,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Side Winkers, Bandages",244847,"FASTNET ROCK (AUS) 2001",302010,"GIPSY COUNTESS (IRE) 2007",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",324373,7,13,"Lil Miss Swiss","4","m",58.50,10,1.48.93,0.38.64,10.10," ","Kelvin Tyler","Riverton",18.70,0.00,0.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",316223,8,6,"Montserrat","4","m",58.50,6,1.48.02,0.38.26,4.90," ","Brian & Shane Anderton","Wingatui",10.20,0.00,0.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",322910,9,8,"Splendior","4","m",58.50,4,1.48.00,0.38.19,4.70," NOSE","Sarah & Matthew Smith","Ashburton",19.30,0.00,600.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",323882,10,7,"Ahyum","4","m",57.50,3,1.47.87,0.38.03,3.90," 3/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",22.90,5.30,1200.00,"BB Hong",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",320230,11,14,"Tuilana","4","m",56.50,1,1.47.21,0.36.94,," 3 3/4 LEN","Neil Coulbeck","Leithfield",9.90,2.80,7500.00,"Tina Comignaghi",54.50,2.00,58,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",313403,12,15,"Barclay Creek","5","m",56.00,8,1.48.38,0.38.17,7.00," ","Neill Ridley","Riccarton Park",32.20,0.00,0.00,"Kylie Williams",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",195218,"CLUDEN CORT (NZ) 1997",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",283428,13,10,"Rebel Rose","7","m",56.00,11,1.49.42,0.39.10,12.90," ","Sean Cameron","Waiuku",41.30,0.00,0.00,"Lee Callaway",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",187039,"CRAZIE PUNT (NZ) 1996",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",294237,14,5,"Stoked Me","6","m",56.00,13,1.53.48,0.41.32,36.10," ","Kevin & Pam Hughes","Riccarton Park",33.80,0.00,0.00,"Courtney Barnes",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",244799,"DUELLED (AUS) 2002",227544,"FRILLY MILLY (NZ) 2002",
46639,2018-06-15,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 15 JUN","Heavy",11,"Overcast","True",197840,8,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Overcast",315430,15,4,"Kerrytowncharlotte","4","m",54.00,12,1.52.20,0.39.82,28.80," ","Thelma Foley","Phar Lap",122.70,0.00,0.00,"Corey Campbell",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",277609,"RAISE THE FLAG (GB) 2005",229035,"MARY CHICQUITA (NZ) 2002",
