<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312853,3,8,"Defer","5","g",58.00,5,2.19.86,0.43.69,10.50," 1 1/2 LEN","Paul Mirabelli","Cambridge",7.10,0.00,250.00,"Ryan Elliot",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",225552,"POSTPONED (USA) 1997",245260,"SILVER FASHION (IRE) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",311214,4,7,"Master Genie","5","g",57.50,4,2.19.36,0.43.73,7.70," 2 3/4 LEN","Natalie Tanner","Avondale",8.30,0.00,500.00,"Samantha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on",278104,"MASTERCRAFTSMAN (IRE) 2006",222357,"JOLLY GENIE (NZ) 2001",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329996,5,9,"Dancilla","3","f",57.00,11,2.21.62,0.45.26,22.10," ","Murray Baker & Andrew Forsman","Cambridge",3.60,0.00,0.00,"Jonathan Riddell",57.50,-0.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",229763,"NORDIC DANCER (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",329228,6,12,"Sheriffs Daughter","3","f",57.00,6,2.20.10,0.44.22,12.00," ","Team Rogerson","Tuhikaramea",9.00,0.00,0.00,"Trudy Thornton",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242173,"HERMITAGE (NZ) 2004",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318289,7,6,"Aongatete Express","4","g",57.00,3,2.18.56,0.41.67,3.20," 4 1/2 LEN","Gary Alton","Cambridge",22.60,5.60,1000.00,"Jasmine Fawcett",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",317534,8,1,"Red John","4","g",57.00,12,2.21.80,0.45.36,23.30," ","Hilary Pryce","Tauranga",13.40,0.00,0.00,"Anna Jones",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",324006,9,2,"Silk","4","m",56.50,9,2.21.18,0.45.56,19.20," ","John Bell","Cambridge",9.30,0.00,0.00,"Jordan Nason",54.50,2.00,62,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",254707,"DE'COLLETAGE (NZ) 2006",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",298335,11,13,"Raaj","6","g",56.50,7,2.20.26,0.43.16,13.10," ","Lesley Munro","Pukekohe Park",21.60,0.00,0.00,"Tayla Wenn",53.50,3.00,58,67,0,"Approved Plates, Tongue Control Bit on, Blinkers, Nose Band",255989,"IFFRAAJ (GB) 2001",223738,"LILLY PILLY (NZ) 2001",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",275303,12,3,"Top Choice","8","g",56.50,10,2.21.59,0.45.36,22.00," ","Shaun & Emma Clotworthy","Byerley Park",43.20,0.00,0.00,"Michael Coleman",56.50,0.00,58,66,69,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",323051,13,10,"Barb Dwyer","4","m",55.50,8,2.21.07,0.44.64,18.50," ","Michael Roustoby & Jennifer McIlroy","Cambridge",35.40,0.00,0.00,"Darren Danis",52.50,3.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287883,"SHAMOLINE WARRIOR (AUS) 2006",249604,"ROSEGREEN (AUS) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",277456,14,5,"Raisedinasandpit","8","m",55.50,13,2.21.96,0.45.59,24.40," ","Graham Thomas & Mathew Gillies","Cambridge",21.60,0.00,0.00,"Amber Sims",52.50,3.00,60,59,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",185894,"ELLE WEAVER (NZ) 1993",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197355,4,,Flat,2000,"Rating 65 Benchmark*","FAIRVIEW MOTORS 2000",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",268478,15,11,"Candidly","9","g",55.00,14,2.24.03,0.46.97,38.20," ","Brett Pollock","Tauwhare",94.00,0.00,0.00,"Tegan Newman",52.00,3.00,55,72,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",135140,"TRIMERE (NZ) 1989",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318428,1,11,"Dr Hank","4","g",59.50,2,2.18.89,0.42.62,3.50," 1 1/4 LEN","Peter Hollinshead","Te Awamutu",3.70,1.70,2000.00,"Trudy Thornton",59.50,0.00,64,0,0,"Approved Plates, Standard Bit on",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312380,2,1,"Deejay Mac","5","g",59.00,3,2.19.11,0.43.14,4.80," 3/4 LEN","Stuart Manning","Tauranga",4.40,1.80,1000.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",364053,3,12,"Gabriel","4","g",58.00,6,2.19.91,0.43.25,9.80," ","Grant Tucker","Karioitahi Beach",21.10,0.00,0.00,"Tayla Wenn",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",261573,4,4,"Raisafuasho","10","g",58.00,8,2.20.52,0.43.67,13.80," ","Ann Browne","Cambridge",97.20,0.00,0.00,"Anna Jones",58.00,0.00,61,86,0,"Approved Plates, Standard Bit",244326,"JOHAR (USA) 1999",220627,"BEDELIA (AUS) 2000",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",253388,5,10,"Stagehand","11","g",58.00,13,2.23.32,0.46.01,32.50," ","Shaun & Emma Clotworthy","Byerley Park",78.30,0.00,0.00,"Christopher Dell",58.00,0.00,61,56,79,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",232526,"DRAMA CRITIC (USA) 1996",118726,"NITA'S DREAM (NZ) 1988",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308845,6,14,"Here To Stay","5","g",57.50,5,2.19.32,0.41.29,5.80," 4 LEN","Ralph Manning","Cambridge",29.20,0.00,250.00,"Ashvin Goindasamy",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",309687,7,13,"Jovanni","5","g",57.50,12,2.23.14,0.46.21,31.30," ","Team Rogerson","Tuhikaramea",35.00,0.00,0.00,"Ryan Elliot",56.50,1.00,60,50,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",248917,"NAILBITER (AUS) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",308547,8,2,"Master Poet","5","g",57.00,10,2.22.15,0.45.35,24.70," ","Mark Brosnan","Matamata",11.10,0.00,0.00,"Darren Danis",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",221949,"RHYME (NZ) 2001",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",287534,9,8,"So Keep Em","7","g",57.00,14,2.23.41,0.46.90,33.10," ","Simon Rees","Morrinsville",36.30,0.00,0.00,"Eilish McCall",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",352796,10,9,"Miss Rippy","3","f",56.50,7,2.20.17,0.43.45,11.50," ","Stephen Marsh","Cambridge",4.80,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",206762,"TINA TEMPLE (NZ) 1999",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",306831,11,5,"Divine Duke","5","g",56.50,4,2.19.26,0.42.45,5.60," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",11.90,0.00,500.00,"Taiki Yanagida",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",337491,12,6,"Heavenly Gold","4","m",55.50,11,2.22.85,0.46.02,29.40," ","Peter & Jessica Brosnan","Matamata",61.80,0.00,0.00,"Amber Sims",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",312263,13,3,"She's All Clang (AUS)","6","m",54.50,1,2.18.28,0.42.29,," 3 1/2 LEN","Peter Lock","Te Aroha",9.40,2.70,6250.00,"Sam Spratt",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",249711,"CLANGALANG (AUS) 1999",137774,"PHILADELPHIA (NZ) 1989",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",199020,5,,Flat,2000,"Rating 65 Benchmark*","WAIPA HOME OF CHAMPIONS 2000",10000.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",279484,14,7,"Sakhee's Star","7","m",54.00,9,2.22.13,0.44.87,24.60," ","Phillip Coppins","Morrinsville",35.40,0.00,0.00,"Kate Cowan",51.00,3.00,55,0,0,"Approved Plates, Standard Bit",270278,"SAKHEE'S SECRET (GB) 2004",235114,"CENT FROM ABOVE (NZ) 2003",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",290115,1,5,"Mr Luigi","7","g",60.50,2,1.14.19,0.39.48,0.80," 4 1/2 LEN","Peter Lock","Te Aroha",4.90,1.70,2200.00,"Sam Spratt",60.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",183593,"HAIRINI (NZ) 1995",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",307042,2,4,"Solmization","5","g",60.00,3,1.15.07,0.40.04,5.30," 3/4 LEN","Danny Walker","Byerley Park",5.60,1.90,1100.00,"Rebecca Scott",56.00,4.00,75,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232627,"LA MUSICA (AUS) 1998",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",363562,3,8,"Fortune Patch (AUS)","6","g",57.00,4,1.15.21,0.41.34,6.10," 1/2 HEAD","Lance O'Sullivan & Andrew Scott","Matamata",5.80,0.00,550.00,"Taiki Yanagida",53.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",311685,4,3,"Straight Sets","5","g",57.00,7,1.15.77,0.41.18,9.70," ","Team Rogerson","Tuhikaramea",4.30,0.00,0.00,"Ryan Elliot",56.00,1.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",272231,5,2,"Bransome","8","g",56.50,5,1.15.22,0.40.00,6.20," 1 1/4 LEN","Frank Neill","Te Awamutu",12.80,0.00,275.00,"Daniel Hain",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",323287,7,6,"Saignon","4","m",55.00,9,1.16.99,0.42.19,17.90," ","Team Rogerson","Tuhikaramea",5.60,0.00,0.00,"Michael Coleman",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",321688,9,9,"Colorado Bay","4","g",54.00,1,1.14.03,0.39.32,," 3/4 LEN","Clinton Isdale","Te Awamutu",18.50,4.30,6875.00,"Samantha Collett",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",274561,10,1,"Summer Dale","8","g",54.00,8,1.16.08,0.40.26,11.80," ","Denise Venn","Cambridge",39.30,0.00,0.00,"Darren Danis",51.50,2.50,59,0,0,"Approved Plates, Standard Bit (1st time), Bandages, Tongue Tie",200260,"SANDTRAP (USA) 1993",223609,"KLOCKED (NZ) 2001",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197354,6,,Flat,1150,"Rating 75 Benchmark","J L CONNOLLY LTD",11000.00,15:24:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",320103,11,7,"Bewitched","4","m",54.00,6,1.15.44,0.41.42,7.50," ","Peter & Jessica Brosnan","Matamata",14.90,0.00,0.00,"Amber Sims",51.00,3.00,58,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",380235,1,8,"Goodwill (IRE)","6","g",60.00,10,1.51.28,0.48.59,34.40," ","Team Rogerson","Tuhikaramea",8.70,0.00,0.00,"Matthew Cameron",60.00,0.00,75,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers (1st time), Tongue Tie (1st time)",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",297125,2,11,"Staccato","6","g",59.00,7,1.47.62,0.45.45,10.00," ","Team Rogerson","Tuhikaramea",20.40,0.00,0.00,"Ryan Elliot",58.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",317697,3,6,"Crafty Jess","4","m",58.00,11,1.51.81,0.49.00,38.00," ","Murray Baker & Andrew Forsman","Cambridge",6.40,0.00,0.00,"Jonathan Riddell",58.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",289976,4,7,"Valante","6","g",56.00,1,1.45.91,0.43.84,," SHORT HEAD","Graeme Lord","Cambridge",9.80,2.70,9375.00,"Amber Sims",53.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
