<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",337005,6,3,"Monarch Chimes","6","g",55.00,3,2.41.24,0.47.02,9.60," 3/4 LEN","Emma-Lee & David Browne","Cambridge",4.60,1.70,1100.00,"Kelly McCulloch",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",180939,"CHIMING IN (GB) 1992",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",313782,7,2,"Delegate","5","g",54.50,5,2.41.65,0.46.90,11.70," 4 LEN","Shaun & Emma Clotworthy","Byerley Park",3.90,0.00,275.00,"Kate Cowan",51.50,3.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",314997,8,7,"Cool Cassie","5","m",54.00,1,2.39.25,0.45.92,," 1 3/4 LEN","Nadine Kelly","Te Aroha",3.50,1.60,6875.00,"Amber Sims",51.00,3.00,64,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",253388,9,10,"Stagehand","11","g",54.00,7,2.45.45,0.50.62,30.20," ","Shaun & Emma Clotworthy","Byerley Park",18.70,0.00,0.00,"Sam Spratt",54.00,0.00,62,56,79,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",232526,"DRAMA CRITIC (USA) 1996",118726,"NITA'S DREAM (NZ) 1988",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",364053,10,8,"Gabriel","4","g",54.00,4,2.41.40,0.46.74,10.40," 1 1/4 LEN","Grant Tucker","Pukekohe Park",11.90,0.00,550.00,"Rebecca Scott",51.00,3.00,61,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",282782,11,4,"Big 'N' Rich","7","g",54.00,8,2.46.59,0.51.92,35.70," ","Caroline Pomare","Ardmore",44.50,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Standard Bit",217539,"LE BEC FIN (NZ) 2000",193561,"RICH VALLEY ROSE (NZ) 1997",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197301,5,,Flat,2200,"Rating 75 Benchmark","QUEEN’S BIRTHDAY MONDAY @ AVONDALE 2200",11000.00,14:12:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",275448,12,5,"Heeza Dreimer","8","g",54.00,9,2.47.45,0.52.67,39.70," ","Scott Wenn","Te Aroha",28.10,0.00,0.00,"Andrew Calder",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",209585,"NINETY NINE (NZ) 1999",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",307042,1,7,"Solmization","5","g",60.00,3,1.33.82,0.42.04,4.80," NECK","Danny Walker","Byerley Park",8.70,2.50,1100.00,"Kavish Chowdhoory",56.00,4.00,75,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232627,"LA MUSICA (AUS) 1998",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",304945,2,2,"Kensington","5","g",59.50,4,1.33.90,0.42.16,5.10," NECK","Emma-Lee & David Browne","Cambridge",22.70,0.00,550.00,"Michael McNab",59.50,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Shadow Roll, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",257483,"PORTOBELLO ROAD (NZ) 2007",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",280971,3,1,"Blackjack Man","8","g",58.00,5,1.33.99,0.42.56,5.40," SHORT NECK","Scott Wenn","Te Aroha",5.60,0.00,275.00,"Vinnie Colgan",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",305662,4,5,"Pacquiao","5","g",58.00,8,1.36.83,0.44.92,19.60," ","Graham Richardson & Gavin Parker","Matamata",8.50,0.00,0.00,"Darren Danis",55.00,3.00,71,0,0,"Approved Plates, Lugging Bit",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",322418,6,8,"Shadows","4","g",56.50,7,1.35.14,0.43.53,11.10," ","Stephen McKee","Ardmore",12.50,0.00,0.00,"Sam Spratt",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",246646,"REFLECTION (NZ) 2005",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",304923,7,3,"Call Me Bob","5","g",56.00,1,1.32.98,0.41.52,," 2 1/4 LEN","Nigel Tiley","Pukekohe",6.30,2.00,6875.00,"Samantha Collett",56.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",297949,9,4,"Ventura","6","m",54.00,6,1.34.04,0.42.40,5.60," ","Richard Collett","Pukekohe Park",11.00,0.00,0.00,"Andrew Calder",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",254085,"NEWGRANGE (NZ) 2006",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197302,6,,Flat,1360,"Rating 75 Benchmark","WEST BROOK WINES 1360",11000.00,14:47:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Raining",327798,10,6,"Socially Excited","3","g",54.00,2,1.33.39,0.41.88,2.30," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.40,1.30,2200.00,"Matthew Cameron",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",217621,"SATIN GOLD (NZ) 2000",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",310162,2,9,"Two Thirty","5","g",59.50,3,1.34.88,0.43.86,6.60," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",8.40,2.60,1000.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",321798,5,7,"Switch In Time","4","g",59.00,1,1.33.56,0.42.58,," 1/2 HEAD","Nigel Tiley","Pukekohe",7.20,2.60,6250.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",307736,6,5,"Moose","5","g",58.50,11,1.35.73,0.44.79,10.90," ","Keith & Gavin Opie","Te Aroha",46.00,0.00,0.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit, Cheek Burrs (1st time)",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",286751,7,8,"Mr Doole","7","g",58.50,5,1.35.21,0.43.82,8.50," NECK","Shaun & Emma Clotworthy","Byerley Park",30.30,0.00,250.00,"Kate Cowan",55.50,3.00,62,54,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",224608,"BRILLIANCE (USA) 1997",218811,"RUTLAND LASS (NZ) 2000",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",310187,8,11,"Sacre Coeur","5","g",58.50,10,1.35.71,0.43.90,10.80," ","Cindy Mortimer","Tauranga",24.10,0.00,0.00,"Jasmine Fawcett",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",194509,"AEROPRAISE (NZ) 1997",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",287534,9,13,"So Keep Em","7","g",58.00,14,1.36.63,0.44.38,15.20," ","Simon Rees","Morrinsville",54.10,0.00,0.00,"Lynsey Satherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",247912,"LAEZEEL (NZ) 2005",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",318236,10,3,"Sun Genes","4","g",58.00,2,1.33.58,0.42.92,0.10," 6 1/2 LEN","Danny Walker","Byerley Park",7.80,2.80,2000.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",323256,12,14,"Artic Storm","4","g",57.50,8,1.35.50,0.44.34,9.80," ","Richard Collett","Pukekohe Park",4.70,0.00,0.00,"Kavish Chowdhoory",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",240967,"PYRATE PRINCESS (NZ) 2004",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",309685,13,10,"Prodigal Son","5","g",57.00,9,1.35.69,0.44.84,10.70," ","Team Rogerson","Tuhikaramea",10.20,0.00,0.00,"Trudy Thornton",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",304517,14,4,"Innamincka","5","g",56.50,13,1.36.48,0.45.22,14.50," ","Ray Gavin","Pukekohe Park",8.70,0.00,0.00,"Rebecca Scott",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",316751,15,12,"Miss Campbell","4","m",56.00,12,1.36.14,0.43.95,12.80," ","Scott Lucock & Sally Gillespie","Byerley Park",9.80,0.00,0.00,"Christopher Dell",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",261934,"NADEEM (AUS) 2003",240768,"POLYANA (NZ) 2004",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",312263,16,1,"She's All Clang (AUS)","6","m",55.00,6,1.35.29,0.43.96,8.80," ","Peter Lock","Te Aroha",18.00,0.00,0.00,"Sam Weatherley",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",249711,"CLANGALANG (AUS) 1999",137774,"PHILADELPHIA (NZ) 1989",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",325716,17,15,"Coat Of Honor","4","m",54.00,15,1.37.80,0.45.51,20.90," ","Rudy Liefting","Pukekohe Park",21.10,0.00,0.00,"Tayla Wenn",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",163541,"LADY IN BLUE (NZ) 1992",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",279484,18,2,"Sakhee's Star","7","m",54.00,7,1.35.50,0.43.94,9.70," ","Phillip Coppins","Morrinsville",53.70,0.00,0.00,"Darren Danis",51.00,3.00,56,0,0,"Approved Plates, Standard Bit",270278,"SAKHEE'S SECRET (GB) 2004",235114,"CENT FROM ABOVE (NZ) 2003",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197303,7,,Flat,1360,"Rating 65 Benchmark*","AVONDALE SUNDAY MARKETS 1360",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",306601,20,6,"Aston Park","5","g",55.00,4,1.35.20,0.44.42,8.40," 1/2 HEAD","John Ruddell","Pukekohe Park",24.60,0.00,500.00,"Sam Spratt",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",223469,"ONENITEINPARIS (NZ) 2001",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315814,2,9,"Brush Strokes","4","g",59.00,5,1.22.19,0.43.35,7.20," 1/2 LEN","Peter Lock","Te Aroha",4.80,0.00,250.00,"Sam Spratt",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",278026,"LUNAR WALK (AUS) 2006",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",311577,5,10,"St Regis","5","g",56.50,7,1.22.42,0.44.30,8.20," ","Team Rogerson","Tuhikaramea",7.60,0.00,0.00,"Trudy Thornton",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315778,6,5,"Spirited Away","4","m",56.00,3,1.21.79,0.43.59,5.40," 1 LEN","Shaune Ritchie","Cambridge",3.40,1.70,1000.00,"Eilish McCall",52.00,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",277427,"CINEMASCOPE (AUS) 2001",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",298681,7,3,"Salted Caramel","6","m",55.50,8,1.22.65,0.43.96,9.50," ","Paul Mirabelli","Cambridge",9.40,0.00,0.00,"Amber Sims",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band, Shadow Roll (1st time), Tongue Tie",285139,"SWISS ACE (AUS) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",302864,8,7,"Critics Choice","5","g",55.50,4,1.22.00,0.43.27,6.40," 3/4 LEN","Kevin Dell","Byerley Park",15.70,0.00,500.00,"Christopher Dell",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",289652,9,4,"Black Lace","6","m",55.00,6,1.22.31,0.43.51,7.70," ","Nicholas Bishara","Ardmore Lodge",21.10,0.00,0.00,"Rowena Smyth",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",249265,"OPULENCE (NZ) 2005",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",316425,10,6,"Sheradream","5","m",55.00,9,1.22.88,0.43.87,10.60," ","Scott Lucock & Sally Gillespie","Byerley Park",9.90,0.00,0.00,"Tayla Wenn",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",248488,"BROKER'S DREAM (NZ) 2005",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",291903,11,8,"Lupelani","6","m",54.00,1,1.20.70,0.42.00,," 5 LEN","Nigel Tiley","Pukekohe",4.70,1.60,6250.00,"Samantha Collett",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
46633,2018-06-04,2,"Avondale","Industry","Race","Avondale J.C.","AVONDALE JC 4 JUN","Heavy",11,"Raining","True | 2mm rain overnight",197304,8,,Flat,1200,"Rating 65 Benchmark*","WESTBROOK.CO.NZ 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",320103,12,2,"Bewitched","4","m",54.00,2,1.21.69,0.43.63,5.00," LONG NECK","Peter & Jessica Brosnan","Matamata",37.20,7.40,2000.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",228705,"DAHLING (NZ) 2002",
