<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197376,4,,Flat,2200,"Rating 65 Benchmark*","YELAVICH TRANSPORT LTD 2200",10000.00,12:45:00,"N",66.50,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",274146,13,1,"Cartagena","8","m",66.50,11,2.36.51,0.41.91,21.00," ","Elizabeth Rennie","Awapuni",54.60,0.00,0.00,"Sacha Rennie",66.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers, Bandages",188893,"COLOMBIA (NZ) 1996",172769,"ALFRED'S JEWEL (NZ) 1993",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",346622,1,6,"Ripnroll","2","g",57.00,1,1.03.66,0.37.23,," 1 1/4 LEN","Ben Ropiha","Te Awamutu",2.20,1.50,6250.00,"Troy Harris",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",348130,2,1,"Lord Valentine","2","g",57.00,4,1.03.96,0.37.59,1.70," 3 1/4 LEN","Darrell Hollinshead","Te Awamutu",7.30,0.00,500.00,"Samantha Collett",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",340481,3,7,"Sheez Leica","2","f",55.00,2,1.03.87,0.37.72,1.30," LONG HEAD","Toby Autridge","Matamata",3.70,1.90,2000.00,"Shafiq Rusof",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",220211,"LEICA GAZELLE (NZ) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",346615,4,5,"If We Meet Again","2","f",55.00,7,1.05.13,0.38.57,9.60," ","Iain Marks","Matamata",31.70,0.00,0.00,"Darren Danis",52.50,2.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",273123,"FERLAX (NZ) 2009",220126,"CONTEMPLATE (NZ) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",346872,5,2,"Initiative","2","f",55.00,5,1.04.45,0.37.30,5.00," ","Lisa Anderson","Matamata",9.90,0.00,250.00,"Andrew Calder",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",350930,6,3,"Jewelkeeper","2","f",55.00,3,1.03.92,0.37.52,1.50," LONG HEAD","Nicholas Bishara","Ardmore Lodge",23.90,0.00,1000.00,"Rowena Smyth",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",276252,"PRINCESS' JEWEL (NZ) 2009",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197379,5,,Flat,1000,"2YO SW+P","JADRAN BASKETBALL TEAM 1000",10000.00,13:20:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",10,"Cloudy",349222,7,4,"Sugar Bomb","2","f",55.00,6,1.04.68,0.38.58,6.80," ","Team Rogerson","Tuhikaramea",6.40,0.00,0.00,"Michael Coleman",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",284147,"CARAMELLOS (NZ) 2010",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",266345,1,2,"Gagarin","9","g",68.00,1,4.24.23,,," 2 1/2 LEN","Kevin Myers","Wanganui",1.40,1.10,6250.00,"Isaac Lupton",68.00,0.00,56,93,59,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",254518,2,5,"Istimagic","11","g",68.00,2,4.24.65,,2.50," 11 LEN","Nadine Kelly","Te Aroha",6.30,1.50,2000.00,"Emily Farr",68.00,0.00,59,57,58,"Approved Plates, Lugging Bit, Boots",209726,"ISTIDAAD (USA) 1992",188595,"LEONA (NZ) 1996",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",278273,3,1,"Big Meadsy","8","g",68.00,LR,,,," ","Peter & Jessica Brosnan","Matamata",13.30,0.00,0.00,"Buddy Lammas",65.00,3.00,45,54,57,"Approved Plates, Lugging Bit, Boots, Nasal Strip (1st time), Tongue Tie",238720,"EKRAAR (USA) 1997",230812,"WYDAWAKE (NZ) 2002",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",267898,4,4,"Beverley Beck","9","g",68.00,3,4.26.17,,13.50," 23 LEN","Antony Fuller","Tauranga",11.20,1.90,1000.00,"Stuart Higgins",68.00,0.00,55,63,55,"Approved Plates, Lugging Bit, Bandages",210214,"ST REIMS (NZ) 1999",137125,"GRACEFUL ENDEAVOUR (NZ) 1989",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",246130,5,8,"Sir Al Syd","12","g",68.00,5,4.29.83,,37.80," ","Pat Rodewald","Te Aroha",48.90,0.00,250.00,"Adam Roustoby",65.00,3.00,45,52,51,"Approved Plates, Lugging Bit, Boots",151026,"AL AKBAR (AUS) 1990",150928,"SYDNEYOR (NZ) 1990",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",292135,6,3,"J'Walke","6","g",68.00,F,,,," ","Ken Duncan","Hunterville",10.10,0.00,0.00,"Lemmy Douglas",65.00,3.00,55,50,50,"Approved Plates, Lugging Bit, Boots, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239607,"COLOURSHIP (GB) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",304934,7,6,"Jealous Boy","5","g",68.00,4,4.29.64,,36.50," 1 1/4 LEN","Glynn Brick","Cambridge",28.70,0.00,500.00,"Michael Roustoby",65.00,3.00,45,0,50,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",181501,"JEALOUS DANCER (NZ) 1995",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",199194,6,,Steeple,3500,"MDN STP","STEVE LUNJEVICH CONTRACTING STEEPLECHASE",10000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",258442,8,7,"Pioneer","10","g",68.00,6,5.21.21,,99.90," ","Warren Lund","Pokuru",52.20,0.00,0.00,"Hamish McNeill",68.00,0.00,58,51,50,"Approved Plates, Standard Bit, Boots",226180,"TRADITIONALLY (USA) 1997",217846,"KATIE'S GIRL (NZ) 2000",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",239702,1,6,"Amanood Lad","13","g",72.00,5,4.25.76,,5.10," 12 LEN","Paul Nelson","Hastings",4.60,0.00,500.00,"Jonathan Riddell",72.00,0.00,56,67,100,"Approved Plates, Lugging Bit, Boots, Tongue Tie",202119,"GERMANO (GB) 1993",168844,"ANOOD DASH (NZ) 1993",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",276037,2,8,"I've Got This","8","g",66.50,P,,,," ","Kevin Myers","Wanganui",3.80,0.00,0.00,"Isaac Lupton",66.50,0.00,55,51,88,"Approved Plates, Lugging Bit, Boots",253420,"CASINO PRINCE (AUS) 2003",208916,"LOUDERS (NZ) 1999",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",253388,3,7,"Stagehand","11","g",65.00,LR,,,," ","Shaun & Emma Clotworthy","Byerley Park",13.60,0.00,0.00,"Adam Roustoby",64.50,0.50,59,56,79,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",232526,"DRAMA CRITIC (USA) 1996",118726,"NITA'S DREAM (NZ) 1988",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",284865,4,1,"Ngatira Gold","7","g",65.00,4,4.25.69,,4.90," HEAD","Samantha Logan","Cambridge",4.50,0.00,1000.00,"Shaun Phelan",65.50,-0.50,61,78,75,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers, Boots, Nasal Strip, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",153232,"DESDEMONA (NZ) 1991",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",251313,5,4,"Kings Deep","11","g",65.00,1,4.24.77,,," 3 LEN","Paul Nelson","Hastings",14.50,3.30,12500.00,"Emily Farr",65.00,0.00,55,89,69,"Approved Plates, Lugging Bit, Bandages, Boots, Tongue Tie",205360,"VIKING RULER (AUS) 1998",133882,"MISTY GLEAM (NZ) 1989",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",273477,6,9,"Kings Kite","8","g",65.00,6,4.27.61,,17.10," ","Stephen Beatson","Marton",17.30,0.00,0.00,"Gary Walsh",65.00,0.00,45,54,69,"Approved Plates, Lugging Bit, Nasal Strip",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",276545,7,2,"St D'Ore","8","g",65.00,P,,,," ","Shaun & Emma Clotworthy","Byerley Park",25.50,0.00,0.00,"Stuart Higgins",65.50,-0.50,56,66,69,"Approved Plates, Lugging Bit, Boots, Nose Band",210214,"ST REIMS (NZ) 1999",163743,"BAY D'ORE (NZ) 1992",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",281736,8,3,"That's How It Goes","7","g",65.00,2,4.25.38,,3.00," LONG NECK","Peter & Jessica Brosnan","Matamata",4.60,1.80,4000.00,"Buddy Lammas",64.00,1.00,55,65,69,"Approved Plates, Lugging Bit, Side Winkers, Boots",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197380,7,,Steeple,3500,"RST OPN STP","VICTOR & FRANK MATIJASEVICH STEEPLECHASE",20000.00,14:31:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",10,"Cloudy",275303,9,5,"Top Choice","8","g",65.00,3,4.25.46,,3.40," 1 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",28.90,7.30,2000.00,"Hamish McNeill",65.00,0.00,57,66,69,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band (1st time)",250526,"COATS CHOICE (AUS) 2001",172734,"TRULY TOPS (NZ) 1993",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",327672,1,8,"Reliable Lad","3","g",58.50,5,1.31.37,0.40.30,7.30," 1 LEN","Michael Moroney & Pam Gerard","Matamata",6.40,0.00,250.00,"Shafiq Rusof",58.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit on",313564,"RELIABLE MAN (GB) 2008",229066,"FIORENZA (NZ) 2002",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",324190,2,9,"Mount Midoriyama","4","g",58.50,2,1.30.88,0.39.58,3.90," 1/2 LEN","Nigel Tiley","Pukekohe",7.90,2.50,2000.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",189371,"COMB THE SEAS (NZ) 1996",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",328325,3,6,"Stole the Show","3","g",58.50,3,1.31.02,0.39.37,4.80," 1 1/2 LEN","Stephen Ralph","Te Awamutu",7.90,2.60,1000.00,"Rebecca Scott",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",232828,"KAURI CLIFFS (AUS) 2003",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",311988,6,7,"Moet Molly","5","m",56.50,1,1.30.29,0.39.12,," 3 1/2 LEN","Scott Wenn","Te Aroha",3.90,1.50,6250.00,"Ryan Elliot",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",327683,7,3,"The Heiress","3","f",56.50,8,1.32.57,0.41.11,16.30," ","Murray Baker & Andrew Forsman","Cambridge",4.50,0.00,0.00,"Matthew Cameron",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",330195,8,5,"Jolly Zam","3","f",56.50,4,1.31.23,0.39.74,6.30," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",8.20,0.00,500.00,"Taiki Yanagida",52.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",208342,"ZAMBRIA (NZ) 1999",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",321394,9,4,"All About Time","4","m",56.50,9,1.32.90,0.41.46,36.80," ","Peter & Jessica Brosnan","Matamata",68.70,0.00,0.00,"Tui Miles",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",234710,"NEIL SUDURKA (NZ) 2003",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",310335,10,10,"In Dreamland","5","m",56.50,10,1.35.97,0.41.64,37.90," ","Elizabeth Rennie","Awapuni",29.60,0.00,0.00,"Tayla Wenn",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Ear Covers",244452,"HANDSOME RANSOM (AUS) 2000",240972,"HOT SISTA (NZ) 2004",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",328475,11,2,"Lady Azamour","3","f",56.50,6,1.31.55,0.39.94,13.60," ","Peter & Dawn Williams","Byerley Park",8.90,0.00,0.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",255624,"CHASING MAMMON (AUS) 2005",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197378,8,,Flat,1400,"MDN","DAVE, FRED & MICHAEL LAURICH 1400",10000.00,15:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",330843,13,1,"Shiitake","3","f",56.50,7,1.32.49,0.41.04,14.10," ","Sean Dowling","Matamata",40.10,0.00,0.00,"Michael Coleman",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",257483,"PORTOBELLO ROAD (NZ) 2007",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",331494,1,4,"The Good Fight","3","g",58.50,2,1.44.23,0.39.61,1.00," 4 LEN","Shaune Ritchie","Cambridge",2.90,1.50,2000.00,"Troy Harris",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",335177,2,1,"Beached As Bro","3","g",58.50,3,1.44.87,0.40.86,5.00," 4 1/2 LEN","Stephen Marsh","Cambridge",4.20,1.60,1000.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329482,3,7,"Captain Risky","3","g",58.50,6,1.45.98,0.41.79,10.50," ","Michael Moroney & Pam Gerard","Matamata",8.30,0.00,0.00,"Shaun McKay",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",332499,4,12,"Mr Bazamour","3","g",58.50,4,1.45.81,0.41.57,9.50," 3/4 LEN","Scott Wenn","Te Aroha",6.20,0.00,500.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329284,5,8,"Lothbrok","3","g",58.50,5,1.45.94,0.41.17,10.30," LONG HEAD","Jeremy Whale","Cambridge",26.00,0.00,250.00,"Ashvin Goindasamy",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",207042,"WORSHIP (USA) 1996",
