<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197699,4,,Flat,2200,"Rating 65 Benchmark*","FASTTRACK INSURANCE AMATEUR",22500.00,12:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",307569,14,14,"Magic Wonder","5","m",66.50,10,2.46.29,0.46.88,18.50," ","Jo Rathbone","Wanganui",32.50,0.00,0.00,"Corie McLean",66.50,0.00,55,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197699,4,,Flat,2200,"Rating 65 Benchmark*","FASTTRACK INSURANCE AMATEUR",22500.00,12:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",331831,15,10,"Burlone","3","f",66.50,3,2.43.76,0.44.94,5.30," 5 LEN","Clinton Isdale","Te Awamutu",15.20,4.30,2250.00,"Clinton Isdale",66.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Nasal Strip",268744,"BURGUNDY (NZ) 2008",238774,"SCICOLONE (AUS) 2004",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",343839,1,1,"Chasing Returns","2","g",57.50,2,1.05.24,0.38.26,0.80," 2 LEN","Johno Benner & Hollie Wynyard","Otaki",5.70,1.70,2000.00,"Chris Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",250725,"MISS DANNI (NZ) 2006",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",340246,2,4,"Mallard Drake","2","g",57.50,8,1.08.77,0.41.56,19.70," ","Alexander Fieldes","Wanganui",16.20,0.00,0.00,"Johnathan Parkes",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",255302,"SITA (NZ) 2006",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",350295,3,8,"Tutta La Classe","2","f",55.50,1,1.05.06,0.38.32,," 3/4 LEN","Allan Sharrock","New Plymouth",1.50,1.00,6250.00,"Lisa Allpress",55.50,0.00,54,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",229846,"CANTSAYMYDADSNAME (NZ) 2002",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",345844,4,3,"Love Potion","2","f",55.50,5,1.07.62,0.40.30,13.60," 1/2 LEN","Lisa Latta","Awapuni",18.60,0.00,250.00,"Masa Tanaka",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",313673,"POTIONS (AUS) 2007",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",346794,5,7,"Car Pie","2","f",55.50,4,1.07.22,0.40.36,11.30," 2 1/4 LEN","Mike Breslin","Awapuni",12.10,0.00,500.00,"Rosie Myers",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",214035,"CALM GROVE (NZ) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348394,6,6,"Miss Nibbles","2","f",55.50,3,1.05.59,0.38.94,2.80," 8 1/2 LEN","Nigel Auret","Wanganui",10.40,2.40,1000.00,"Madan Singh",52.50,3.00,45,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",241328,"NIBBLER (AUS) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",341318,7,5,"Really Leica","2","f",55.50,7,1.08.43,0.41.10,17.90," ","Johno Benner & Hollie Wynyard","Otaki",36.10,0.00,0.00,"Alex Shin",51.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",283765,"GOLDMOOR (NZ) 2010",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197701,5,,Flat,1000,"MDN 2YO","RAT TAT PLATE 2YO MAIDEN",10000.00,13:03:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",11,"Cloudy",341236,8,2,"Viva La Platinum","2","f",55.50,6,1.07.73,0.40.17,14.10," ","Lisa Latta","Awapuni",23.70,0.00,0.00,"Robert Hannam",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",252558,"PLATINUM ZANA (AUS) 2005",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",254349,1,9,"Sea King","11","g",71.00,2,4.56.77,,1.30," 15 1/2 LEN","Kevin Myers","Wanganui",5.10,1.70,9750.00,"Shaun Fannin",71.00,0.00,67,102,101,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",195104,"OCEAN PRINCESS (NZ) 1997",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273646,2,10,"Wise Men Say","8","g",70.00,10,5.07.39,,57.00," ","Raymond Connors","Wanganui",2.90,0.00,0.00,"Isaac Lupton",70.00,0.00,58,69,99,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",267994,3,3,"The Big Opal","9","g",67.00,1,4.56.50,,," 1 1/4 LEN","Kevin Myers","Wanganui",11.10,3.00,30000.00,"Charlie Studd",67.00,0.00,55,69,91,"Approved Plates, Lugging Bit, Boots",238392,"STORM CREEK (USA) 1993",209110,"OPAL DESIRE (NZ) 1999",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",261900,4,2,"Just Ishi","10","g",66.00,8,5.03.46,,36.20," ","Gail Temperton","Awapuni",6.60,0.00,500.00,"David Jensen",66.00,0.00,68,80,87,"Approved Plates, Lugging Bit, Boots",238721,"ISHIGURU (USA) 1998",189859,"KLASSIC (NZ) 1996",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",269251,5,6,"Thenamesbond","9","g",65.00,4,4.59.91,,17.60," 2 3/4 LEN","Stephen Ralph","Te Awamutu",8.10,0.00,2250.00,"James Seivwright",65.00,0.00,56,92,84,"Approved Plates, Lugging Bit, Blinkers",242221,"CHINA CAT (USA) 2000",219023,"MELBOURNE STORM (NZ) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",269788,6,5,"Zardetto (AUS)","10","g",65.00,5,5.00.42,,20.40," 3/4 LEN","Paul Nelson","Hastings",9.20,0.00,1250.00,"Aaron Kuru",65.00,0.00,56,71,76,"Approved Plates, Standard Bit, Side Winkers, Boots",213162,"REDOUTE'S CHOICE (AUS) 1996",177827,"CHAMPAGNE (NZ) 1994",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",281437,7,7,"Shamal","7","g",65.00,3,4.59.72,,16.80," 3/4 LEN","Ken Duncan","Hunterville",19.90,4.20,4750.00,"Hamish McNeill",65.00,0.00,55,71,71,"Approved Plates, Lugging Bit, Bandages",87997,"ZABEEL (NZ) 1986",217346,"MISTRALE (NZ) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",280502,8,4,"Chocolate Fish","8","g",65.00,6,5.00.63,,21.20," ","Shane Brown","Woodville",11.50,0.00,500.00,"Buddy Lammas",65.00,0.00,50,50,70,"Approved Plates, Lugging Bit, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273477,9,1,"Kings Kite","8","g",65.00,9,5.03.84,,38.20," ","Stephen Beatson","Marton",53.10,0.00,500.00,"Gary Walsh",65.00,0.00,45,54,70,"Approved Plates, Lugging Bit, Nasal Strip",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",198687,6,Prestige Jumping Race,Steeple,4000,"OPN STP","IRVINES MCGREGOR GRANT STEEPLECHASE",50000.00,13:36:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",268602,10,11,"Fair Script","9","g",65.00,7,5.03.29,,35.20," ","John Wheeler","New Plymouth",55.30,0.00,500.00,"Matthew Cropp",65.00,0.00,55,74,69,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",230468,"HOKU HEIGHTS (NZ) 2002",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",299475,1,8,"Penticoup","6","g",58.50,3,1.37.10,0.43.14,2.50," 2 LEN","Fraser Auret","Marton",4.90,1.80,1000.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",198963,"BESTY COUP (NZ) 1997",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",312462,2,11,"Dezzy Mac","5","g",58.50,9,1.38.68,0.44.46,10.60," ","Gene Andrew","Awapuni",8.60,0.00,0.00,"Sarah MacNab",56.50,2.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers, Nasal Strip",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",314938,3,1,"Flagdown","5","g",58.50,8,1.38.19,0.43.72,8.10," ","Stacey Dougan","Opaki",9.20,0.00,0.00,"Matt McNelis",54.50,4.00,50,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Bandages",277609,"RAISE THE FLAG (GB) 2005",238606,"SEA MAID (NZ) 2002",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",331982,4,6,"Fateful","3","g",58.50,5,1.37.59,0.43.56,5.00," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",9.40,0.00,250.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",269429,"AZAMOUR (IRE) 2001",313796,"TWIN SOUL (IRE) 2008",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",302693,5,2,"Stroke Of Luck","5","g",58.50,4,1.37.49,0.43.20,4.50," 1/2 LEN","Allan Sharrock","New Plymouth",6.40,0.00,500.00,"Timothy Johnson",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216897,"ROSCOMMON (NZ) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",316519,7,3,"Weare Rocking","4","m",56.50,10,1.40.09,0.45.39,18.10," ","Mike Breslin","Awapuni",6.10,0.00,0.00,"Danielle Hirini",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",245002,"TRADLEIA (NZ) 2005",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",324660,8,10,"Cassino To Trieste (AUS)","4","m",56.50,2,1.36.69,0.42.52,0.50," 2 LEN","Wayne Marshment","Wanganui",13.60,4.40,2000.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",289457,"HINCHINBROOK (AUS) 2007",209797,"LUSCILLA (NZ) 1999",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",321419,9,4,"Divine Princess","4","m",56.50,12,1.43.05,0.48.42,33.60," ","Elizabeth Rennie","Awapuni",47.60,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Bandages",244452,"HANDSOME RANSOM (AUS) 2000",277086,"DIVINE MESSENGER (NZ) 2009",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",329960,10,5,"Gold Flake","3","f",56.50,13,1.43.43,0.48.88,35.60," ","Lisa Latta","Awapuni",10.80,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235270,"SNIPZA GOLD (NZ) 2003",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",310335,11,12,"In Dreamland","5","m",56.50,6,1.37.76,0.43.16,5.80," ","Elizabeth Rennie","Awapuni",35.60,0.00,0.00,"Casey-Mae Waddell",52.50,4.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Ear Covers",244452,"HANDSOME RANSOM (AUS) 2000",240972,"HOT SISTA (NZ) 2004",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",305174,12,13,"Madam Makfi","5","m",56.50,7,1.38.10,0.43.83,7.60," ","Frank Stammers","Tauherenikau",41.30,0.00,0.00,"Alex Shin",52.50,4.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers, Boots, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",332487,13,7,"Thedevilwearsprada","3","f",56.50,11,1.40.50,0.46.69,20.10," ","Kylie Little","Opaki",13.20,0.00,0.00,"Madan Singh",53.50,3.00,45,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers, Barrier Blanket, Ear Covers",248728,"FULLY FLEDGED (NZ) 2005",204926,"THE KING AND I (NZ) 1998",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197700,7,,Flat,1400,"MDN","JENNIAN HOMES WELLINGTON MAIDEN",10000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",327240,14,9,"Zedabel Lass","3","f",56.50,1,1.36.57,0.42.92,," 1/2 LEN","I G Wyeth","Opaki",42.30,9.30,6250.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",242759,"ISABEL CASTILE (NZ) 2004",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",280140,1,7,"Lovetokeephim (AUS)","7","g",59.00,2,1.35.29,0.41.50,2.50," 5 1/4 LEN","Kim Clapperton","Awapuni",12.10,3.50,5000.00,"Lisa Allpress",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",222919,"KEEPER (AUS) 1997",216677,"AMERICAN CASH (USA) 1996",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",298157,2,2,"Finn","6","g",58.50,5,1.36.53,0.42.38,9.10," 5 1/2 LEN","Alby MacGregor","Opaki",7.60,0.00,625.00,"Timothy Johnson",56.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",217539,"LE BEC FIN (NZ) 2000",174935,"ROSETTA STONE (NZ) 1994",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",322904,3,1,"Rene","4","h",58.00,8,1.38.15,0.44.38,17.60," ","Andrew Campbell","Cambridge",6.50,0.00,0.00,"Madan Singh",55.00,3.00,67,0,0,"Approved Plates on, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",216768,"PINK OPAL (AUS) 1998",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",312657,4,3,"That's Funny","5","m",56.50,10,1.40.44,0.45.90,29.60," ","Lydia Pickford","Hunterville",10.10,0.00,0.00,"Rosie Myers",56.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",274988,5,8,"Brother One","8","g",56.00,1,1.34.80,0.40.69,," 2 1/2 LEN","Karen Buttimore","New Plymouth",9.40,2.90,15625.00,"Casey-Mae Waddell",52.00,4.00,63,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",332298,6,5,"Rock Island Line","3","g",55.50,4,1.36.45,0.42.55,8.60," 1/2 LEN","Lisa Latta","Awapuni",5.70,0.00,1250.00,"Robert Hannam",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",292780,7,9,"Miss Lizzie","6","m",55.00,3,1.36.28,0.42.70,7.80," 3/4 LEN","Anna Clement","Hawera",4.20,1.80,2500.00,"Matt McNelis",54.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
