<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",324043,8,5,"Nunchucks","5","g",57.50,14,1.40.73,0.38.62,20.70," ","Kevin Myers","Wanganui",45.30,0.00,0.00,"Zinjete Moki",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",322904,9,2,"Rene","5","g",57.50,4,1.37.68,0.36.25,2.20," LONG HEAD","Andrew Campbell","Cambridge",6.00,0.00,1250.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",216768,"PINK OPAL (AUS) 1998",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",318059,10,13,"Gobuyit","5","g",57.00,13,1.38.85,0.38.67,9.30," ","Jeff Bliss","Stratford",63.80,0.00,0.00,"Tony Allan",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",319484,11,8,"Ophelia Lee","5","m",56.50,10,1.38.19,0.37.17,5.30," ","David & Emma Haworth","Foxton",15.20,0.00,0.00,"Shaun McKay",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",320417,12,11,"Tinkalicious","5","m",56.50,3,1.37.62,0.36.88,1.80," LONG NECK","Janelle Millar","New Plymouth",5.00,1.90,2500.00,"Rosie Myers",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",307004,13,7,"Pinsraad","6","m",55.50,2,1.37.38,0.37.20,0.50," 1 1/4 LEN","Howie Mathews","Otaki",61.40,14.30,5000.00,"Charlotte O'Beirne",53.00,2.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",204337,"VONT TO CHAT (NZ) 1998",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",303486,14,15,"Sarabande","6","m",55.00,5,1.37.71,0.35.76,2.40," ","Jim Collett","Matamata",12.30,0.00,625.00,"Leah Hemi",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers on",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198797,3,,Flat,1600,"Rating 72 Benchmark","LA NUOVA APPARELMASTER 1600",25000.00,13:45:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",346703,15,6,"Kirkenes (AUS)","5","g",55.00,11,1.38.20,0.36.05,5.40," ","John Wheeler","New Plymouth",38.90,0.00,0.00,"Bridget Grylls",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",327319,1,8,"Mars Bars","5","m",59.00,2,1.11.96,0.35.38,0.50," LONG HEAD","Allan Sharrock","New Plymouth",3.90,1.60,5000.00,"Wiremu Pinn",56.00,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",334247,2,7,"Beauden","4","g",59.00,4,1.12.23,0.36.69,2.50," NOSE","Team Rogerson","Tuhikaramea",3.00,0.00,1250.00,"Lisa Allpress",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",296581,3,6,"King's Cross","7","g",59.00,7,1.12.54,0.35.96,4.30," ","Stephen Marsh","Cambridge",5.90,0.00,0.00,"Rosie Myers",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",228886,"CROSS QUARRY (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",335477,4,3,"Middagurd","4","g",59.00,10,1.12.99,0.36.77,7.10," ","Kevin Myers","Wanganui",13.40,0.00,0.00,"Ryan Elliot",58.00,1.00,69,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",280070,5,5,"Altius","8","g",58.00,8,1.12.77,0.36.91,5.70," ","Chris Rauhihi","Foxton",43.20,0.00,0.00,"Shafiq Rusof",58.00,0.00,67,0,0,"Barrier Extension, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",239762,"NATURAL RHYTHM (NZ) 2004",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",337340,7,4,"Windsor","4","g",58.00,6,1.12.49,0.36.41,4.00," ","Roydon Bergerson","Awapuni",7.40,0.00,0.00,"Johnathan Parkes",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",292780,8,9,"Miss Lizzie","7","m",55.00,9,1.12.85,0.36.78,6.20," ","Anna Clement","Hawera",19.00,0.00,0.00,"Chris Dell",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",290842,9,1,"Liquid Inspiration","7","m",54.50,3,1.11.99,0.35.92,0.70," 1 3/4 LEN","Wayne Hillis","Matamata",28.60,5.70,2500.00,"Shaun McKay",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",330916,10,10,"Classy Lane","4","m",54.00,5,1.12.24,0.36.54,2.60," ","Heather Weller","Foxton",12.90,0.00,625.00,"Darryl Bradley",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198798,4,,Flat,1200,"Rating 72 Benchmark","	CORSON MAIZE 1200",25000.00,14:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",329009,11,2,"Rock 'N' Affair","4","m",54.00,1,1.11.86,0.36.08,," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",23.20,5.30,15625.00,"Tony Allan",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit on",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",267840,1,11,"Cool Moon","10","g",60.00,13,1.26.06,0.37.61,8.70," ","Anna Clement","Hawera",49.60,0.00,0.00,"Chris Dell",60.00,0.00,65,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers on, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",208662,"DANCEONTHEMOON (NZ) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",300866,2,13,"Hundyamonth","7","g",60.00,8,1.25.21,0.38.02,3.40," ","Evan & J J Rayner","Wanganui",12.50,0.00,0.00,"Alex Shin",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",333283,4,1,"Father Lenihan","4","g",59.00,5,1.24.99,0.37.40,2.00," ","Lisa Latta","Awapuni",6.20,0.00,565.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",316045,5,14,"Heineken Rocks","5","g",58.00,4,1.24.90,0.37.29,1.50," 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",20.70,0.00,1125.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239632,"HEINEKEN LASS (NZ) 2004",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",320211,6,3,"Rosetta","5","m",57.50,12,1.25.57,0.37.52,5.70," ","Roydon Bergerson","Awapuni",12.50,0.00,0.00,"Darryl Bradley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",325413,8,10,"Midnight Story (AUS)","5","m",56.50,7,1.25.09,0.37.94,2.60," ","Trudy Keegan","Stratford",13.20,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",308057,9,7,"Da Jin Shan","6","g",56.50,9,1.25.24,0.37.35,3.60," ","Gavin Sharrock","Stratford",10.80,0.00,0.00,"Ryan Elliot",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330760,10,6,"Aridity","4","m",56.00,2,1.24.67,0.36.59,0.20," NECK","Robbie Patterson","New Plymouth",11.10,3.40,4500.00,"Shafiq Rusof",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",333297,11,8,"Empress Tzu Hsi","4","m",56.00,1,1.24.63,0.37.28,," 1/2 NECK","Josh Shaw","Levin",10.00,3.00,14060.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",255870,"RANSOM SUCCESS (AUS) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",322095,12,5,"Fully Charged","5","m",56.00,10,1.25.39,0.37.50,4.60," ","Marieke Simons","Awapuni",14.40,0.00,0.00,"Timothy Johnson",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",262640,"STATUS QUO (NZ) 2007",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315153,13,4,"Sky Hi Rahtwo","5","m",56.00,6,1.25.08,0.37.57,2.50," ","Tina Egan","Stratford",16.50,0.00,0.00,"Leah Hemi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",308342,14,12,"Wafer","6","m",55.50,3,1.24.73,0.36.82,0.50," 1 LEN","Mike Breslin","Awapuni",4.30,2.10,2250.00,"Johnathan Parkes",55.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit (1st time), Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",332750,15,2,"Super Girl","4","m",54.00,11,1.25.41,0.37.61,4.70," ","Gerald Innes","Opaki",15.20,0.00,0.00,"Wiremu Pinn",51.00,3.00,53,0,0,"Approved Plates, Norton Bit",268640,"SUPER EASY (NZ) 2008",253552,"FLOWER GIRL (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",200810,5,,Flat,1400,"Rating 65 Benchmark*","HAWERA WELDING 1400",22500.00,14:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315336,16,9,"Silver Seas","5","g",54.00,14,,0.38.09,26.00," ","Paul Pascoe","Hawera",89.60,0.00,0.00,"Bridget Grylls",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",203481,"ROSE OF THE SEA (NZ) 1998",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",287819,1,4,"Maygrove (AUS)","8","g",61.00,4,2.12.51,0.38.13,4.40," HEAD","Murray Baker & Andrew Forsman","Cambridge",10.00,0.00,2000.00,"Jonathan Riddell",61.00,0.00,99,0,0,"Approved Plates, Lugging Bit",271567,"AUTHORIZED (IRE) 2004",230169,"LADY ZHIVAGO (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",308472,2,11,"Ladies First","6","m",58.50,2,2.12.04,0.37.56,1.30," 3/4 LEN","Allan Sharrock","New Plymouth",4.10,1.80,8000.00,"Wiremu Pinn",55.50,3.00,98,0,0,"Approved Plates, Lugging Bit (1st time), Blinkers on, Tongue Tie on",264147,"DYLAN THOMAS (IRE) 2003",211611,"JUST POLITE (AUS) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",291630,3,5,"Pentathlon","7","g",58.00,6,2.12.53,0.37.87,4.70," ","John Wheeler","New Plymouth",26.50,0.00,0.00,"Lisa Allpress",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",230213,"PINDERS PRIZE (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",300643,4,12,"Zentangle","7","g",57.50,9,2.12.98,0.38.76,7.30," ","Kevin Myers","Wanganui",21.30,0.00,0.00,"Rosie Myers",57.50,0.00,92,74,0,"Approved Plates, Lugging Bit",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",276033,5,9,"Sampson","9","g",56.00,5,2.12.53,0.38.67,4.60," ","Howie Mathews","Otaki",7.70,0.00,1000.00,"Charlotte O'Beirne",53.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie on",238877,"DUBAI DESTINATION (USA) 1999",264377,"MAGIC STAR (AUS) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",279853,6,8,"China Star","8","m",55.00,8,2.12.96,0.38.66,7.20," ","Lisa Latta","Awapuni",13.30,0.00,0.00,"Robert Hannam",55.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",298101,7,1,"Nymph Monte","7","g",55.00,1,2.11.87,0.37.43,," 1 1/4 LEN","Grant Nicholson","Opaki",5.60,1.90,25000.00,"Shafiq Rusof",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages on",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",304201,8,10,"Gobstopper","6","g",54.50,11,2.15.72,0.39.26,24.00," ","Andrew Campbell","Cambridge",14.40,0.00,0.00,"Johnathan Parkes",55.00,-0.50,86,0,0,"Approved Plates, Lugging Bit, Blinkers on",248656,"TAVISTOCK (NZ) 2005",242215,"BAGALOLLIES (AUS) 2003",
