<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198599,4,,Flat,1400,"SP COND","STELLA ARTOIS 1400",40000.00,14:15:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Overcast",347781,15,8,"Maria Dior","3","f",54.00,7,1.25.04,0.36.02,6.20," ","Patrick Campbell","Hastings",40.60,0.00,0.00,"Sam Spratt",54.00,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",255847,"DOROTEA DIOR (AUS) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",343407,1,1,"Sword Of Osman","3","g",56.50,5,1.23.22,0.36.75,3.40," NOSE","Jamie Richards","Matamata",5.80,0.00,2500.00,"Opie Bosson",56.50,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers (1st time), Barrier Blanket (1st time), Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",239291,"BUNYAH (IRE) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",350360,2,5,"Sir Nate","3","g",56.50,7,1.23.32,0.35.99,4.00," ","Lisa Latta","Awapuni",13.80,0.00,0.00,"Johnathan Parkes",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",343568,3,6,"Bobby Dazzler","3","g",56.50,14,1.24.79,0.37.71,13.70," ","Stephen Marsh","Cambridge",15.70,0.00,0.00,"Danielle Johnson",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",350790,4,13,"Cyber Attack","3","g",56.50,11,1.23.92,0.37.07,8.10," ","Tony Pike","Cambridge",23.30,0.00,0.00,"Vinnie Colgan",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",344378,5,12,"Madison County","3","g",56.50,1,1.22.70,0.35.31,," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",6.10,2.10,62500.00,"Matthew Cameron",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",271972,"RED DELICIOUS (NZ) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",339567,7,11,"Reevederci (AUS)","3","g",56.50,13,1.24.42,0.36.77,11.40," ","Lance Noble","Karaka",16.80,0.00,0.00,"Leith Innes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278368,"SUSSEX DANCER (IRE) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",350744,8,7,"Cavallo Veloce","3","c",56.50,8,1.23.58,0.37.13,5.80," ","Peter McKay","Matamata",21.70,0.00,0.00,"Shaun McKay",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",350160,9,3,"King Louis","3","g",56.50,3,1.22.99,0.36.28,2.10," 1/2 LEN","John Bary","Hastings",22.30,5.40,10000.00,"Jason Waddell",56.50,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band (1st time)",300985,"EQUIANO (FR) 2005",301226,"NIMBLETOES (AUS) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",349797,10,10,"Thomas Aquinas","3","g",56.50,9,1.23.62,0.35.67,6.10," ","Murray Baker & Andrew Forsman","Cambridge",41.30,0.00,0.00,"Michael Coleman",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",248458,"TRUE STAR (NZ) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",351135,11,4,"Cutadeel (AUS)","3","g",56.50,6,1.23.23,0.36.38,3.50," ","Murray Baker & Andrew Forsman","Cambridge",44.30,0.00,0.00,"Jonathan Riddell",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",349476,12,2,"Star Performance","3","g",56.50,4,1.23.09,0.35.86,2.60," 3/4 LEN","Danny Walker","Byerley Park",27.70,0.00,5000.00,"Shafiq Rusof",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",242424,"STAR GUEST (NZ) 2004",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",351628,13,9,"Melt","3","f",54.50,2,1.22.80,0.35.54,0.80," 1 1/4 LEN","Nigel Tiley","Pukekohe",2.40,1.40,20000.00,"Sam Spratt",54.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",352794,14,14,"Princess Amelie (AUS)","3","f",54.50,10,1.23.89,0.37.16,7.90," ","Lisa Latta","Awapuni",40.90,0.00,0.00,"Ryan Elliot",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352795,"JUST DANCING (AUS) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198592,5,Group 2,Flat,1400,"3YO SW","SACRED FALLS HAWKE'S BAY GUINEAS",100000.00,14:50:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Overcast",365444,15,8,"Platinum Mam'selle (AUS)","3","f",54.50,12,1.24.25,0.36.60,10.10," ","Lisa Latta","Awapuni",80.80,0.00,0.00,"Chris Johnson",54.50,0.00,66,0,0,"Approved Plates, Lugging Bit",351777,"FIGHTING SUN (AUS) 2011",365445,"MISS FASCINATION (AUS) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",337761,1,7,"Joe's Legacy","4","g",60.00,3,1.36.81,0.34.53,1.90," NOSE","Jason Price","Matamata",4.20,1.80,4000.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",326550,2,6,"Londaro (AUS)","5","g",60.00,12,1.38.02,0.36.29,9.70," ","Guy Lowry & Grant Cullen","Hastings",11.70,0.00,0.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",312182,"LOPE DE VEGA (IRE) 2007",300743,"SPURCENT (AUS) 2000",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",320554,3,4,"Leading Role","5","g",59.50,11,1.37.84,0.35.21,8.70," ","Gary Vile","Awapuni",14.10,0.00,0.00,"Dylan Turner",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",320401,4,2,"Spondulix","5","g",59.50,5,1.36.86,0.34.86,2.20," 1 1/4 LEN","Ian Adams","New Plymouth",33.20,0.00,1000.00,"Wiremu Pinn",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351561,5,1,"The Mitigator (AUS)","4","g",58.50,1,1.36.55,0.34.87,," 1 3/4 LEN","Peter McKay","Matamata",6.60,2.40,25000.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",351106,7,11,"Fiscal Fantasy (AUS)","4","m",58.00,2,1.36.79,0.33.99,1.80," 1/2 HEAD","Frank Ritchie","Cambridge",15.60,3.90,8000.00,"Leith Innes",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",330814,8,13,"Larima","4","m",58.00,10,1.37.76,0.34.77,8.20," ","Janelle Millar","New Plymouth",26.30,0.00,0.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",252346,"SPLINTER (NZ) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",328189,9,3,"Le Sablier","4","m",57.00,6,1.37.04,0.34.70,3.50," ","Karen Fursdon","Matamata",3.60,0.00,0.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",207633,"PHILLIPA GLASS (NZ) 1999",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",319889,10,9,"So Brazen","5","m",57.00,4,1.36.82,0.34.30,2.00," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.90,0.00,2000.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",318148,12,8,"Princess Sapphire","5","m",56.50,7,1.37.43,0.34.67,6.00," ","Murray Baker & Andrew Forsman","Cambridge",21.00,0.00,0.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",222133,"SAPPHIRE BELLE (NZ) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",335378,13,10,"Serenity","4","m",56.50,8,1.37.49,0.34.50,6.40," ","Penny & Tony Ebbett","Waipukurau",49.80,0.00,0.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",320406,14,12,"Turfshaker","5","g",56.50,13,1.38.23,0.34.89,11.00," ","Jim Wallace","Opaki",107.30,0.00,0.00,"Sam Spratt",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers on",261934,"NADEEM (AUS) 2003",223420,"RITES OF SPRING (NZ) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198597,6,,Flat,1600,"Rating 65 Benchmark*","TUMU ITM MILE",40000.00,15:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",330740,16,5,"Van Diamond","4","g",58.50,9,1.37.60,0.35.58,7.20," ","Shane Crawford","Cambridge",8.20,0.00,0.00,"Jason Waddell",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",282717,1,7,"Heavens Keep","8","g",60.50,9,1.36.53,0.36.68,7.30," ","Lucy Tanner","Awapuni",27.50,0.00,0.00,"Wiremu Pinn",57.50,3.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244894,"EDEN (AUS) 2000",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",303310,2,12,"Hunta Pence","6","g",59.50,12,1.37.78,0.36.91,15.10," ","Patrick Campbell","Hastings",30.20,0.00,0.00,"Alex Shin",55.50,4.00,81,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",304298,4,4,"Duplicity","6","g",58.50,7,1.36.30,0.35.45,5.70," ","Ashley Meadows","Awapuni",77.20,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",328544,5,5,"Mongolian Marshal","4","g",58.50,2,1.35.61,0.35.58,1.50," NECK","Murray Baker & Andrew Forsman","Cambridge",2.20,1.50,8000.00,"Matthew Cameron",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",323382,6,3,"Sacred Rhythm","5","m",58.00,11,1.37.53,0.36.64,13.60," ","Moira & Kieran Murdoch","Pukekohe Park",21.70,0.00,0.00,"Shaun McKay",58.00,0.00,82,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",287635,"BLUEGRASS (AUS) 2004",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",380282,7,9,"Beauty Way (GB)","6","g",57.00,4,1.35.84,0.35.42,3.10," SHORT HEAD","Tony Pike","Cambridge",10.80,0.00,2000.00,"Michael Coleman",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",245229,"SHAMARDAL (USA) 2002",380283,"GRADARA (GB) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",331460,8,8,"Hartley","4","g",56.50,10,1.36.62,0.36.59,7.80," ","Neil Connors","Woodville",4.80,0.00,0.00,"Rosie Myers",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",363340,9,6,"Yorkshire Dales (IRE)","7","g",55.50,5,1.35.86,0.35.26,3.20," 1/2 LEN","John Bell","Cambridge",30.60,0.00,1000.00,"Shafiq Rusof",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band",363341,"VALE OF YORK (IRE) 2007",363344,"ROCK EXHIBITION (GB) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",319830,10,1,"Flamingo","5","m",54.50,6,1.35.96,0.36.03,3.70," ","David & Emma Haworth","Foxton",14.90,0.00,0.00,"Johnathan Parkes",55.00,-0.50,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",322881,11,11,"Dark Princess","5","m",54.00,1,1.35.39,0.34.94,," 1 1/2 LEN","Jeff Lynds","Awapuni",12.00,2.90,25000.00,"Chris Johnson",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",314952,12,10,"Fawn","5","m",54.00,3,1.35.66,0.35.47,1.80," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",9.40,2.30,4000.00,"Danielle Johnson",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198593,7,,Flat,1600,"Rating 82 Benchmark","HASTINGS-HEART OF THE HAWKE'S BAY MILE",40000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",325300,13,2,"The Kipling Girl (AUS)","6","m",54.00,8,1.36.34,0.36.05,6.00," ","Scott Wenn","Te Aroha",46.80,0.00,0.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",294170,1,8,"Saint Emilion","7","g",59.00,13,2.07.76,0.39.95,23.50," ","Murray Baker & Andrew Forsman","Cambridge",34.70,0.00,0.00,"Leith Innes",59.00,0.00,104,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",207584,"ROSEARIO (NZ) 1999",
