<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313157,2,7,"Flying Sardine","6","m",58.50,2,1.24.16,0.33.62,0.20," HEAD","Kelvin Tyler & Aimee Tyler","",5.80,1.90,6500.00,"Brett Murray",56.50,2.00,94,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",292555,3,1,"Flag The Groom","7","g",58.00,5,1.24.42,0.34.24,1.90," ","Bevan & Robyn Wilson","Ashburton",5.90,0.00,813.00,"Lisa Allpress",58.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",277609,"RAISE THE FLAG (GB) 2005",217607,"GROOM THEE (NZ) 2000",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300953,4,2,"Princess Brook","7","m",57.50,6,1.24.50,0.34.42,2.50," ","Terry Kennedy","Wingatui",12.50,0.00,500.00,"Shankar Muniandy",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",250936,"LESLEY BROOK (NZ) 2006",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",323706,5,6,"Rangipo (AUS)","6","g",57.50,4,1.24.22,0.34.24,0.60," 1 1/4 LEN","Tony Pike","Cambridge",3.50,0.00,1625.00,"Jake Bayliss",57.50,0.00,88,0,0,"Approved Plates, Lugging Bit",313453,"STRYKER (AUS) 2006",245857,"HOLLOWAY (NZ) 2005",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",276929,6,8,"Southern Sav","9","g",55.50,9,1.26.21,0.34.95,13.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",57.40,0.00,500.00,"Amanda Morgan",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",244881,"RIDE THE WAVES (AUS) 2002",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309012,7,3,"Dynamic","6","g",54.50,7,1.25.01,0.34.69,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.60,0.00,500.00,"Jillian Morris",54.50,0.00,82,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",280361,8,9,"He's Gold","8","g",54.00,3,1.24.18,0.34.18,0.40," 1/2 NECK","Daniel Champion & Kezia Murphy","Riccarton Park",25.20,5.50,3250.00,"Gee Saejorhor",50.00,4.00,78,0,0,"Approved Plates, Norton Bit (1st time), Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200749,5,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE PRELUDE",35000.00,14:47:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309131,9,5,"Keep On Coming","6","m",54.00,8,1.25.77,0.34.73,10.90," ","Terrill Charles & Peter Corbett","Timaru",35.60,0.00,500.00,"Tanya Jonker",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",236071,"KEEPER COMING (NZ) 2003",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309418,1,9,"Who Dares Wins","6","g",60.00,4,2.03.05,0.35.93,1.90," 2 LEN","Tony & Lyn Prendergast","West Melton",8.70,0.00,1625.00,"Jason Laking",60.00,0.00,91,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293915,2,7,"Elfee","7","m",58.50,1,2.02.75,0.35.29,," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.60,2.00,20312.00,"Tina Comignaghi",56.50,2.00,92,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293756,3,6,"The Man","7","g",55.50,3,2.03.03,0.35.89,1.70," HEAD","Brian & Shane Anderton","Wingatui",5.50,1.80,3250.00,"Corey Campbell",52.50,3.00,82,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",308168,4,2,"Blue Lagoon","6","m",54.00,7,2.03.98,0.37.31,7.50," ","Tony Pike","Cambridge",3.40,0.00,500.00,"Jake Bayliss",54.00,0.00,83,0,0,"Approved Plates, Standard Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",196629,"BITTERSWEET (NZ) 1997",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",337530,5,5,"Gentil Tonton (IRE)","8","g",54.00,10,2.06.01,0.39.31,19.70," ","John Blackadder","Rangiora",53.50,0.00,500.00,"Tanya Jonker",51.00,3.00,79,0,0,"Approved Plates, Standard Bit, Blinkers",337531,"YEATS (IRE) 2001",337532,"CHAMPAKA (IRE) 1997",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321359,7,8,"Dee And Gee","5","m",54.00,6,2.03.96,0.36.10,7.30," ","Terrill Charles & Peter Corbett","Timaru",21.60,0.00,500.00,"Lisa Allpress",54.00,0.00,76,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327697,8,1,"Zentessa","4","m",54.00,2,2.02.80,0.35.86,0.20," 1 1/2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",4.00,2.00,6500.00,"Samantha Collett",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302706,9,4,"Larrikin","6","g",54.00,8,2.04.36,0.37.53,9.80," ","Robyn Mauger","Rangiora",18.50,0.00,500.00,"Kylie Williams",54.00,0.00,70,0,0,"Concussion Plates (Front) on, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313969,10,3,"Oligarch","6","h",54.00,5,2.03.44,0.35.95,3.90," ","Mark Harris","Tuahiwi",17.60,0.00,813.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",274764,11,10,"Rapt N Red","9","m",54.00,11,2.07.59,0.39.89,29.30," ","Sarah Haisma","Rangiora",65.80,0.00,0.00,"Brett Murray",52.00,2.00,65,0,0,"Approved Plates, Standard Bit",226093,"PAINTED BLACK (JPN) 1996",231416,"ATARINA (NZ) 2002",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200750,6,,Flat,2000,"OPN HCP","WAIMAKARIRI BUSINESSES NOTRH CANTERBURY CUP",35000.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",282071,12,11,"Show MacCool","8","g",54.00,9,2.05.76,0.37.87,18.20," ","Terrill Charles & Peter Corbett","Timaru",102.10,0.00,500.00,"Jillian Morris",54.00,0.00,65,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band, Tongue Tie",187150,"FLYING SPUR (AUS) 1992",270814,"LACADA (AUS) 2003",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333545,1,8,"Remington","4","g",59.00,2,1.09.83,0.33.51,1.00," LONG HEAD","Jamie Richards","Matamata",2.30,1.40,5000.00,"Jake Bayliss",59.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",298545,2,3,"Admiral Rous (AUS)","8","g",58.50,4,1.10.03,0.33.47,2.20," SHORT HEAD","Kieran McCauley","Amberley",89.40,0.00,1250.00,"Kin Kwo",53.50,5.00,69,0,0,"Approved Plates, Lugging Bit",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",324480,3,10,"Hee's Our Secret","5","g",58.50,3,1.09.88,0.33.40,1.20," 1 LEN","Andrew Carston","Riccarton Park",52.70,9.40,2500.00,"Shankar Muniandy",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",325870,4,5,"Zakynthos","5","g",58.00,8,1.10.19,0.34.13,3.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.70,0.00,0.00,"Jillian Morris",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",257682,"MACAVITY (NZ) 2007",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",321182,6,9,"Devil May Care","5","g",57.50,11,1.10.72,0.34.17,6.80," ","Jamie Richards","Matamata",5.70,0.00,0.00,"Jason Laking",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nasal Strip (1st time), Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",246395,"DEVIL'S SONG (NZ) 2005",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",329125,7,2,"Our Teddy Boy","4","g",57.50,10,1.10.67,0.34.63,6.40," ","Steve Tyler","Wingatui",25.10,0.00,0.00,"Courtney Barnes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310626,8,7,"Princess Athena","6","m",57.00,7,1.10.17,0.34.25,3.10," ","Danny Crozier","Riccarton Park",46.50,0.00,0.00,"Krishna Mudhoo",56.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",252415,"COURTESSA (NZ) 2006",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333955,9,12,"The Precious One","4","m",57.00,1,1.09.69,0.33.45,," 1 LEN","Claire Anderton","Wingatui",3.50,1.30,15625.00,"Lisa Allpress",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",287794,10,4,"Czarista","8","m",55.50,6,1.10.05,0.34.33,2.30," ","Mark Harris","Tuahiwi",18.90,0.00,0.00,"Kylie Williams",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",200852,"RUSSIAN EMBASSY (AUS) 1998",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333411,12,1,"Pinup Coup","4","m",55.50,12,1.12.18,0.34.76,16.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.10,0.00,0.00,"Amanda Morgan",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",338497,13,6,"Way Too Easy","4","m",55.50,5,1.10.05,0.34.21,2.30," ","Tony & Lyn Prendergast","West Melton",39.90,0.00,625.00,"Corey Campbell",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",251819,"POSH BEC (NZ) 2006",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200751,7,,Flat,1200,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,15:59:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315251,14,11,"Khorabella","5","m",55.00,9,1.10.58,0.34.25,5.80," ","Andrew Carston","Riccarton Park",24.00,0.00,0.00,"Samantha Collett",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",267128,"BELLE VIDA (NZ) 2008",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321959,1,7,"Strowan","5","g",59.50,LR,,,," ","Andrew Carston","Riccarton Park",20.70,0.00,0.00,"Kozzi Asano",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248430,"JULIA (NZ) 2005",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331293,2,11,"Beneficial","4","m",58.50,1,1.24.75,0.34.01,," 1/2 LEN","Ross Beckett","Yaldhurst",5.00,1.80,14060.00,"Terry Moseley",58.50,0.00,66,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321285,3,1,"Aboli","5","g",58.50,3,1.24.88,0.34.39,0.70," 3/4 LEN","Terry Kennedy","Wingatui",51.60,9.20,2250.00,"Shankar Muniandy",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",241805,"O'RUBY (NZ) 2004",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353049,4,6,"Coup Dreamwood (AUS)","4","h",58.50,8,1.25.21,0.34.34,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",34.50,0.00,0.00,"Tina Comignaghi",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",276565,5,8,"Flicka Of Gold","9","g",58.50,6,1.25.06,0.34.79,2.00," ","Steve Tyler","Wingatui",52.30,0.00,0.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337933,9,3,"Akoya Pearl","4","m",57.00,9,1.25.53,0.35.04,5.10," ","Tarissa Mitchell","Riccarton Park",16.60,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333348,10,4,"Cardrona","4","m",57.00,5,1.25.03,0.34.84,1.70," ","Shane Kennedy & Anna Furlong","Riccarton Park",9.80,0.00,565.00,"Corey Campbell",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",172521,"O'REILLY (NZ) 1993",257858,"PINDERELLA (NZ) 2007",
48001,2018-10-09,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON 9 OCT","Dead",4,"Fine","Out 8m",200752,8,,Flat,1400,"Rating 65 Benchmark*","WIN A TRIP TO DUBAI WORLD CUP NOVEMBER 10TH",22500.00,16:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331633,11,5,"Hot Fuss","4","m",57.00,11,1.26.50,0.35.39,11.60," ","Kevin & Pam Hughes","Riccarton Park",7.10,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",233311,"FUAR (NZ) 2003",
