<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200851,3,,Flat,1200,"MDN","NOTTINGHAM CASTLE HOTEL 1200",10000.00,13:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",366224,21,4,"Yulong Lanson (AUS)","3","g",56.00,8,1.12.51,0.35.68,11.60," ","Chris Gibbs & Michelle Bradley","Ruakaka",36.80,0.00,0.00,"Cameron Lammas",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",253420,"CASINO PRINCE (AUS) 2003",177827,"CHAMPAGNE (NZ) 1994",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",351130,1,13,"Masetto","3","g",57.50,1,1.24.76,0.35.41,," 1/2 LEN","Team Rogerson","Tuhikaramea",25.90,6.40,6250.00,"Michael Coleman",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band",301053,"CAPE BLANCO (IRE) 2007",244989,"PASSCHENDAELE (NZ) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",350688,2,10,"Roc Ya Sox","3","g",57.50,8,1.25.59,0.35.06,5.50," ","John Wheeler","New Plymouth",24.20,0.00,0.00,"Wiremu Pinn",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",232501,"REGAL THRILLS (AUS) 2000",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",346613,3,4,"Sahar","3","g",57.50,2,1.24.84,0.35.04,0.50," HEAD","Murray Baker & Andrew Forsman","Cambridge",4.60,1.90,2000.00,"Jonathan Riddell",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",242437,"VALPOLICELLA (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",346648,4,1,"Mongolian Spirit","3","c",57.50,9,1.25.84,0.36.56,7.00," ","Shane Crawford","Cambridge",14.90,0.00,0.00,"Opie Bosson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",348200,5,7,"Operator","3","g",57.50,6,1.25.29,0.35.22,3.40," ","Tony Pike","Cambridge",13.30,0.00,0.00,"Shafiq Rusof",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349890,6,8,"Prince Albert","3","c",57.50,5,1.25.05,0.34.97,1.90," 1 1/2 LEN","Stephen Marsh","Cambridge",19.00,0.00,250.00,"Jake Bayliss",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245829,"LADY ALBERTON (NZ) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",348581,8,14,"Mont Ventoux","3","g",57.50,11,1.25.89,0.35.54,7.40," ","Rudy Liefting","Pukekohe Park",70.40,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",350287,9,11,"Flaunt It Girl (AUS)","3","f",55.50,7,1.25.33,0.35.78,3.70," ","Jason Price","Matamata",6.90,0.00,0.00,"Shaun McKay",55.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",338154,"SIDEREUS (AUS) 2005",350288,"LINGERIE MODEL (AUS) 2009",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",344424,10,2,"Eleanor Rigby","3","f",55.50,4,1.24.98,0.35.15,1.50," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",2.40,0.00,500.00,"Matthew Cameron",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",234980,"FORTY TWO BELOW (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349961,12,6,"Let Me Tell Ya","3","f",55.50,3,1.24.87,0.35.32,0.70," 3/4 LEN","Stephen Marsh","Cambridge",15.10,3.50,1000.00,"Danielle Johnson",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers on",337149,"THE FACTOR (USA) 2008",339852,"THIRST (USA) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",340707,13,12,"Endean Lass","3","f",55.50,13,1.26.42,0.36.02,10.70," ","Iain Kennedy","Rotorua",49.60,0.00,0.00,"Jasmine Fawcett",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",267115,"EVENADUCHESS (NZ) 2008",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",353834,16,3,"Paquita","3","f",55.50,12,1.26.13,0.35.84,8.90," ","Brian McKeagg","Tauranga",48.80,0.00,0.00,"Jordan Nason",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",239745,"KITRI (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",347173,18,5,"Cyclone Sophie","3","f",55.50,10,1.25.88,0.35.54,7.30," ","Graham Richardson & Gavin Parker","Matamata",73.80,0.00,0.00,"Bridget Grylls",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212907,"SOPHIE'S STORM (AUS) 1997",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198620,4,,Flat,1400,"MDN 3YO","DONAGHYS PRO-DAIRY 1400",10000.00,13:34:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",343138,19,9,"Master Herb","3","g",57.50,14,1.26.70,0.36.40,12.50," ","Debbie Sweeney","Te Awamutu",59.00,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349107,2,8,"Luck Of Wanted","3","g",57.50,10,1.25.60,0.36.37,6.70," ","Carl Henderson","Te Awamutu",14.10,0.00,0.00,"Shaun McKay",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287236,"WANTED (AUS) 2006",338449,"BUTTERMILK (AUS) 2008",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",366852,4,12,"Dispatched (AUS)","3","g",57.50,11,1.25.82,0.36.23,8.20," ","Graham Richardson & Gavin Parker","Matamata",30.90,0.00,0.00,"Cameron Lammas",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",249056,"CHARGE FORWARD (AUS) 2001",366853,"ADMIRAL'S AFFAIR (AUS) 2000",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",351129,5,4,"Manrico","3","g",57.50,9,1.25.55,0.35.46,6.30," ","Team Rogerson","Tuhikaramea",40.80,0.00,0.00,"Trudy Thornton",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",346672,6,6,"Midnight Brawler","3","g",57.50,1,1.24.59,0.35.13,," 1/2 LEN","Cody Cole","Matamata",14.80,3.10,6250.00,"Samantha Collett",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",230178,"THE NIGHTINGALE (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",340176,7,13,"Five Princes","3","g",57.50,8,1.25.54,0.35.15,6.20," ","Stephen Marsh","Cambridge",31.20,0.00,0.00,"Danielle Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",343060,9,7,"Power Of Strength","3","f",55.50,3,1.24.90,0.35.76,2.00," 2 1/4 LEN","Team Rogerson","Tuhikaramea",3.10,1.40,1000.00,"Ryan Elliot",54.50,1.00,54,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",287224,"SUPEREFFICIENT (AUS) 2009",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",346607,11,2,"Standing Ovation","3","f",55.50,2,1.24.68,0.35.15,0.50," 1 1/2 LEN","Nigel Tiley","Pukekohe",2.30,1.40,2000.00,"Leith Innes",56.00,-0.50,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",194962,"CHEVAL NOIR (NZ) 1997",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349903,12,11,"Playday","3","f",55.50,13,1.26.10,0.35.96,10.00," ","Wayne Hillis","Matamata",24.90,0.00,0.00,"Bridget Grylls",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",351950,13,3,"Reliable Belle","3","f",55.50,4,1.25.23,0.35.45,4.30," HEAD","Roger James & Robert Wellwood","Cambridge",17.60,0.00,500.00,"Michael Coleman",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",254098,"BELLONA (NZ) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349095,14,15,"Amared Rose","3","f",55.50,12,1.25.98,0.35.52,9.20," ","David Greene","Te Rapa",58.40,0.00,0.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",259488,"AMARANTHA (NZ) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",339854,15,10,"Designedtoimpress (AUS)","3","f",55.50,15,1.27.10,0.36.41,16.10," ","Jason Price","Matamata",119.60,0.00,0.00,"Jordan Nason",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",234398,"OPUS FOUR (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",344583,16,14,"Friday Woolfe","3","f",55.50,7,1.25.46,0.34.84,5.70," ","Peter & Dawn Williams","Byerley Park",29.90,0.00,0.00,"Shafiq Rusof",55.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",343851,20,5,"Dam Reliable","3","f",55.50,5,1.25.27,0.35.21,4.50," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",25.40,0.00,250.00,"Matthew Cameron",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257006,"VALLEY OF PENTIRE (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",349915,21,9,"Perfectly Tuned","3","f",55.50,14,1.26.10,0.36.26,10.10," ","Glynn Brick","Cambridge",117.70,0.00,0.00,"Andrew Calder",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Tongue Tie (1st time)",255433,"PERFECTLY READY (AUS) 2002",254316,"HIGH TUNE (NZ) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200850,5,,Flat,1400,"MDN 3YO","DAILYFREIGHT 1400",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",345574,22,1,"Poppy O'Neill","3","f",55.50,6,1.25.33,0.35.67,4.90," ","Michael Moroney & Pam Gerard","Matamata",61.70,0.00,0.00,"Jake Bayliss",55.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",180738,"KATIE O'NEILL (NZ) 1995",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350417,1,10,"Charlie Zulu","4","g",58.50,9,1.25.79,0.35.72,4.70," ","Roger James & Robert Wellwood","Cambridge",8.70,0.00,0.00,"Ryan Elliot",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",261440,"BOOMCHUCKALUCKA (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332342,2,1,"Plushenko","4","g",58.50,7,1.25.70,0.34.93,4.10," ","Grant & Tana Shaw","Waiuku",14.80,0.00,0.00,"Jasmine Fawcett",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334330,3,5,"Overthemark","4","g",58.50,2,1.25.16,0.35.63,0.30," 1 3/4 LEN","Scott Wenn","Te Aroha",28.50,6.30,2000.00,"Andrew Calder",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",322868,5,6,"Summer Wind","5","g",58.50,1,1.25.10,0.35.48,," NECK","Tim & Margaret Carter","Cambridge",18.60,4.80,6250.00,"Lynsey Satherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",338158,6,11,"Clutch Cargo (AUS)","4","g",58.50,6,1.25.66,0.35.39,3.80," ","Shane Crawford","Cambridge",21.60,0.00,0.00,"Leith Innes",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",338154,"SIDEREUS (AUS) 2005",338167,"REAL PLEASURE (AUS) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336827,8,4,"Grant","4","g",58.50,12,1.26.10,0.35.28,5.80," ","Shaune Ritchie","Cambridge",19.80,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337332,9,7,"Nigel's World","4","g",58.50,11,1.25.94,0.35.69,5.70," ","David Greene","Te Rapa",46.70,0.00,0.00,"Jake Bayliss",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",262129,"NO TOLERANCE (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",331969,11,13,"Glendalough","4","m",56.50,8,1.25.75,0.35.34,4.40," ","Peter & Dawn Williams","Byerley Park",3.00,0.00,0.00,"Shafiq Rusof",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",269429,"AZAMOUR (IRE) 2001",269167,"READY OR NOT (NZ) 2008",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329184,12,3,"Birdie Blitz","4","m",56.50,3,1.25.42,0.35.61,2.10," NECK","Moira & Kieran Murdoch","Pukekohe Park",6.50,2.10,1000.00,"Cameron Lammas",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",335896,13,2,"Skaaboom","4","m",56.50,4,1.25.48,0.35.43,2.40," 1 1/4 LEN","Tony Pike","Cambridge",6.60,0.00,500.00,"Michael Coleman",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",331978,14,12,"Soda","4","m",56.50,10,1.25.83,0.35.38,4.90," ","Darryn Weatherley","Matamata",36.10,0.00,0.00,"Bridget Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",333539,15,8,"Giammetti","4","m",56.50,5,1.25.65,0.35.82,3.70," NOSE","Steven Ramsay & Julia Ritchie","Maungatautari",8.80,0.00,250.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",254563,"GUISEPPINA (NZ) 2006",
