<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198639,4,,Flat,1950,"Rating 65 Benchmark*","BURTON CONSTRUCTION 1950",22500.00,14:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",312360,13,7,"Kakahu Stalker","6","g",55.50,11,1.59.96,0.36.73,11.10," ","Glynn Brick","Cambridge",114.80,0.00,0.00,"Eilish McCall",51.50,4.00,56,50,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",221412,"PENSADA (NZ) 2001",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285901,1,6,"Overtheriver","8","g",60.00,11,1.58.63,0.35.60,8.70," ","Kevin Myers","Wanganui",46.30,0.00,0.00,"Danielle Hirini",60.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",287819,2,8,"Maygrove (AUS)","8","g",58.00,6,1.57.80,0.35.13,4.00," ","Murray Baker & Andrew Forsman","Cambridge",9.00,0.00,0.00,"Matthew Cameron",58.00,0.00,99,0,0,"Approved Plates, Lugging Bit",271567,"AUTHORIZED (IRE) 2004",230169,"LADY ZHIVAGO (NZ) 2002",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",379592,3,9,"Assign (IRE)","8","g",55.50,13,1.59.18,0.36.44,12.00," ","Team Rogerson","Tuhikaramea",74.40,0.00,0.00,"Trudy Thornton",55.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",219500,"MONTJEU (IRE) 1996",379593,"BELESTA (GB) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338195,4,3,"Highlad (AUS)","5","g",55.00,3,1.57.41,0.34.98,1.00," HEAD","Murray Baker & Andrew Forsman","Cambridge",8.80,3.30,5000.00,"Michael Coleman",55.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",275927,5,4,"Duffers Creek","9","g",53.50,12,1.58.79,0.35.76,9.70," ","Kevin Myers","Wanganui",67.50,0.00,0.00,"Shaun McKay",53.50,0.00,90,50,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",325038,6,13,"He's Cavalier","7","h",53.00,5,1.57.72,0.35.21,3.50," 1/2 LEN","James Hatton","Pukekohe Park",16.40,0.00,1250.00,"Rebecca Scott",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",303756,7,5,"Strolling Vagabond","6","m",53.00,7,1.57.90,0.34.75,4.50," ","Gerald Innes","Opaki",22.40,0.00,0.00,"Ryan Elliot",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297148,8,2,"Athena Baby","7","g",53.00,10,1.58.23,0.36.00,6.50," ","John Bell","Cambridge",13.40,0.00,0.00,"Ashvin Goindasamy",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",318766,9,11,"Excalibur","5","g",53.00,8,1.57.91,0.34.74,4.50," ","Shaune Ritchie","Cambridge",5.50,0.00,0.00,"Bridget Grylls",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",291043,10,12,"Woodsman","7","g",53.00,2,1.57.38,0.35.39,0.80," HEAD","Tony Gillies","Matamata",30.30,7.10,10000.00,"Anna Jones",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",350814,11,14,"Peacock (GB)","7","g",53.00,14,2.01.87,0.39.81,27.80," ","Martin Da Cruz","Cambridge",46.40,0.00,0.00,"Tegan Newman",53.00,0.00,82,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Blinkers (1st time), Bandages (1st time)",287691,"PACO BOY (IRE) 2005",350815,"RAINBOW'S EDGE (GB) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",294526,12,1,"Peso","7","g",53.00,1,1.57.26,0.35.00,," 3/4 LEN","Paul Nelson","Hastings",5.10,2.00,31250.00,"Rosie Myers",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",379275,13,10,"Igraine (GER)","6","m",53.00,4,1.57.43,0.34.52,1.20," 2 1/4 LEN","Robert Priscott","Te Awamutu",3.60,0.00,2500.00,"Danielle Johnson",53.00,0.00,81,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Tongue Tie",226391,"GALILEO (IRE) 1998",379276,"IOTA (GER) 2002",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198635,5,Listed Race,Flat,1950,"OPN HCP","JAKKALBERRY CLASSIC",50000.00,15:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",322889,14,7,"Kyrie Eleison","5","m",53.00,9,1.57.98,0.35.23,5.00," ","Chris Gibbs & Michelle Bradley","Ruakaka",36.20,0.00,0.00,"Cameron Lammas",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",380811,1,9,"Born Dragon (AUS)","6","g",60.50,7=,1.11.66,0.35.17,7.60," DEAD HEAT","Jenny & Bob Vance","Ardmore Lodge",7.80,0.00,0.00,"Wiremu Pinn",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit",287718,"NICCONI (AUS) 2005",364902,"OBBLIGATO (AUS) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334140,3,12,"Ottavio","4","g",60.00,5,1.11.22,0.35.19,4.60," 1 1/4 LEN","Team Rogerson","Tuhikaramea",4.80,0.00,625.00,"Trudy Thornton",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",338207,4,1,"Star Treasure","4","g",59.50,3,1.11.15,0.34.58,4.10," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",6.40,2.40,2500.00,"Jason Waddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",238780,"LONHRO (AUS) 1998",253993,"LOST IN DUBAI (NZ) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322786,6,6,"Memories Only","5","g",58.00,10,1.11.84,0.35.11,8.60," ","Linda Laing","Cambridge",14.30,0.00,0.00,"Darren Danis",55.00,3.00,68,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",171961,"DU VALLE (NZ) 1993",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",329493,7,5,"Pop Star Princess","4","m",57.50,4,1.11.17,0.35.32,4.30," NECK","Fred Cornege","Cambridge",6.90,0.00,1250.00,"Lynsey Satherley",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",317034,8,10,"Princess Kereru","5","m",57.50,1,1.10.66,0.33.89,," 2 3/4 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",7.60,2.50,15625.00,"Cameron Lammas",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",315771,9,2,"South Fork","5","g",57.50,9,1.11.74,0.34.93,8.10," ","Jim Collett","Matamata",9.80,0.00,0.00,"Ryan Elliot",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",329763,10,8,"Mahidun","4","m",56.00,11,1.12.03,0.35.73,9.70," ","Ken Harrison","Te Awamutu",34.10,0.00,0.00,"Danielle Hirini",54.00,2.00,68,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",251414,"CATS WHISKERS (NZ) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334551,11,4,"Shadow Dancer","4","m",56.00,6,1.11.39,0.34.81,5.90," ","Stephen Marsh","Cambridge",12.60,0.00,0.00,"Rosie Myers",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",216610,"DUBAI EXPRESS (NZ) 2000",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",326778,12,7,"Elusive Meteor (AUS)","5","m",55.50,7=,1.11.66,0.34.69,7.60," ","Martin Da Cruz","Cambridge",46.70,0.00,0.00,"Shafiq Rusof",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",272377,"NORTHERN METEOR (AUS) 2005",312880,"GOLDEN PEDIGREE (AUS) 2001",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198638,6,,Flat,1215,"Rating 72 Benchmark","LOWE SCHOLLUM & JONES 1215",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328173,14,3,"Power Dream","4","m",55.50,2,1.10.98,0.34.69,2.80," 1 1/4 LEN","Stephen Marsh","Cambridge",8.20,2.60,5000.00,"Danielle Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313325,"POWER (GB) 2009",235336,"LADY FASHION (NZ) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",280063,1,1,"Packing Eagle","8","g",59.00,10,1.11.64,0.34.53,4.20," ","Martin Da Cruz","Cambridge",10.80,0.00,0.00,"Shafiq Rusof",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Bandages (1st time), Shadow Roll",211629,"PINS (AUS) 1996",235013,"SPLASHING OUT (NZ) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",297156,3,9,"Julius","7","g",59.00,3,1.11.05,0.33.97,0.30," NOSE","John Bell","Cambridge",2.50,1.30,7000.00,"Jason Waddell",59.00,0.00,99,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",285139,"SWISS ACE (AUS) 2004",277431,"OH SO ROYAL (AUS) 2000",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",304861,5,7,"Ronchi","6","g",59.00,7,1.11.23,0.33.67,1.70," ","Bruce Wallace & Allan Peard","Byerley Park",24.10,0.00,0.00,"Vinnie Colgan",59.00,0.00,93,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",325900,6,8,"Elusive Treasure (AUS)","6","g",59.00,9,1.11.51,0.34.27,3.40," ","Martin Da Cruz","Cambridge",66.80,0.00,0.00,"Brandon Morgenrood",59.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",272377,"NORTHERN METEOR (AUS) 2005",325901,"ANA'S MAIL (AUS) 2004",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",325839,7,4,"Volpe Veloce (AUS)","5","m",57.00,4,1.11.05,0.33.76,0.40," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",3.80,0.00,3500.00,"Michael Coleman",57.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",319851,8,5,"Love Affair","5","m",57.00,8,1.11.31,0.33.83,2.20," ","Murray Baker & Andrew Forsman","Cambridge",4.60,0.00,0.00,"Matthew Cameron",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",241119,"ROMANCING (NZ) 2004",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",325563,9,3,"Untamed Diamond (AUS)","6","m",57.00,6,1.11.18,0.33.86,1.40," ","Richard Collett","Pukekohe Park",11.00,0.00,0.00,"Andrew Calder",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250718,"SNITZEL (AUS) 2002",325564,"MADE OF DIAMONDS (AUS) 2003",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",310114,10,2,"Volks Lightning","6","m",57.00,1,1.11.01,0.34.21,," NOSE","Team Rogerson","Tuhikaramea",30.80,5.60,43750.00,"Jake Bayliss",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",260586,"NEXT CENTURY (NZ) 2007",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",320419,12,10,"Indecision","5","m",57.00,2,1.11.02,0.34.20,0.10," LONG HEAD","Tony Pike","Cambridge",32.90,5.90,14000.00,"Danielle Johnson",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",194153,"YEAH NAH (NZ) 1997",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198636,7,Group 3,Flat,1215,"WFA","SWEYNESSE STAKES",70000.00,16:25:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",316445,13,6,"Santa Monica","5","m",57.00,5,1.11.16,0.33.48,1.20," HEAD","Stephen Ralph","Te Awamutu",48.20,0.00,1750.00,"Trudy Thornton",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198640,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",311013,3,9,"Oops Tommy","6","g",59.00,14,1.25.21,0.35.60,8.30," ","Todd Mitchell","Cambridge",33.90,0.00,0.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Bandages (1st time), Nose Band, Tongue Tie (1st time)",278342,"THEWAYYOUARE (USA) 2005",254098,"BELLONA (NZ) 2006",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198640,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334499,4,13,"Karm 'N' Easy","4","g",58.50,12,1.24.79,0.34.66,6.20," ","Stephen Marsh","Cambridge",23.60,0.00,0.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198640,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315548,5,1,"My Dakota","5","m",58.00,2,1.24.01,0.34.32,1.30," NOSE","Stephen Marsh","Cambridge",3.60,1.50,4500.00,"Danielle Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",207602,"APOWWOW (NZ) 1999",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198640,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317772,6,2,"Stephen Bond","5","g",58.00,8,1.24.36,0.34.51,3.40," ","Team Rogerson","Tuhikaramea",13.10,0.00,0.00,"Ryan Elliot",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",300680,"POUR MOI (IRE) 2008",195266,"CLASSIC BABE (NZ) 1996",
47262,2018-10-20,2,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 20 OCT","Good",3,"Fine","True | Heavy Dew",198640,8,,Flat,1400,"Rating 65 Benchmark*","LANCE LAWSON 1400",22500.00,17:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338795,7,10,"Torre Del Greco","4","m",57.50,7,1.24.35,0.34.38,3.40," ","Kevin Myers","Wanganui",8.80,0.00,0.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers",236672,"METTRE EN JEU (NZ) 2003",268954,"JUNGLE PAGO (NZ) 2008",
