<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",331972,6,11,"Delle Quartza","4","m",57.50,11,1.41.58,0.37.94,13.20," ","Jason Price","Matamata",99.80,0.00,0.00,"Reese Jones",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",220873,"ROSE QUARTZ (NZ) 2001",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",324533,7,8,"Lady Henrietta","5","m",57.50,13,1.41.80,0.37.08,14.50," ","Nigel Tiley","Pukekohe",25.00,0.00,0.00,"Lynsey Satherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",191250,"STARINA (NZ) 1996",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",330803,8,13,"Lagertha","4","m",57.50,9,1.41.36,0.36.68,11.80," ","Ernie Griffiths","Te Aroha",63.50,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",260586,"NEXT CENTURY (NZ) 2007",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",334135,9,12,"Malibu Magic","4","m",57.50,10,1.41.44,0.37.04,12.30," ","Shane Crawford","Cambridge",39.70,0.00,0.00,"Jason Waddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",339990,10,7,"Imelda Mary","3","f",55.00,2,1.40.71,0.36.33,7.80," 1 3/4 LEN","Wayne Hillis","Matamata",3.40,1.70,2000.00,"Cameron Lammas",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",326135,"ELEESHA (AUS) 2010",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",346872,11,9,"Initiative","3","f",55.00,7,1.41.23,0.37.19,11.00," ","Lisa Anderson","Matamata",11.60,0.00,0.00,"Shafiq Rusof",55.00,0.00,49,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",265980,"INNOVATION (NZ) 2008",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",364438,12,1,"More Jools (AUS)","3","f",55.00,4,1.41.01,0.37.17,9.80," NECK","Lance Noble","Karaka",22.10,0.00,500.00,"Leith Innes",55.50,-0.50,46,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",364439,"XAAR'S JEWEL (AUS) 2003",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198632,4,,Flat,1600,"MDN F&M","ULTIMATE FORD & MAZDA MAIDEN",10000.00,15:21:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",3,"Fine",339911,13,2,"Raketo","3","f",55.00,12,1.41.74,0.37.88,14.20," ","Tony Pike","Cambridge",22.30,0.00,0.00,"Matthew Cameron",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",277743,"MELIKAH (NZ) 2009",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310778,1,11,"El Fernando","6","g",61.00,8,2.13.48,0.39.99,16.50," ","Mark Brooks","Cambridge",13.70,0.00,0.00,"Trudy Thornton",61.00,0.00,74,57,0,"Approved Plates, Tongue Control Bit, Blinkers, Shadow Roll",247999,"EL HERMANO (NZ) 2005",249932,"FEATHERTOP (AUS) 2002",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",291985,2,7,"Windy Height","7","g",60.00,5,2.12.41,0.39.12,9.90," 6 LEN","Antony Fuller","Tauranga",22.60,0.00,275.00,"Jasmine Fawcett",58.00,2.00,72,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",294505,3,5,"Banrock","7","g",58.50,1,2.10.84,0.37.31,," 1 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",6.70,2.00,6875.00,"Danielle Johnson",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip",270284,"SIR PERCY (GB) 2003",215569,"WEE TIPPLE (NZ) 2000",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",321460,4,4,"Poker Face","5","g",58.00,2,2.11.08,0.37.37,1.80," 3 1/2 LEN","Roger James & Robert Wellwood","Cambridge",3.60,1.50,2200.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",263896,5,10,"He's Dan","10","g",57.50,9,2.13.50,0.39.41,16.60," ","Andrew Meikle","Pukeatua",30.60,0.00,0.00,"Bridget Grylls",57.50,0.00,67,69,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",187105,"SHE'S POSSESSED (NZ) 1996",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",274806,6,9,"Nothing Trivial","9","g",57.50,6,2.13.39,0.39.26,15.90," ","Wayne Hillis","Matamata",19.00,0.00,0.00,"Reese Jones",57.50,0.00,67,68,0,"Approved Plates, Lugging Bit, Tongue Tie",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333564,7,6,"Podravina","4","m",57.00,10,2.16.02,0.42.09,32.40," ","Murray Baker & Andrew Forsman","Cambridge",3.10,0.00,0.00,"Matthew Cameron",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",254567,"POSAVINA (NZ) 2006",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",312144,8,2,"Motuman","6","g",57.00,11,2.16.28,0.42.89,34.00," ","Wayne Carter","Tauranga",62.40,0.00,0.00,"Jordan Nason",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",239748,"GO NELLA (NZ) 2004",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",318928,9,8,"Recollect","5","m",55.50,3,2.11.64,0.37.71,5.30," NECK","Graham Richardson & Gavin Parker","Matamata",9.90,3.00,1100.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",291831,10,3,"Uabasso","7","m",54.00,4,2.11.72,0.37.59,5.60," 4 1/4 LEN","Cydne Evans","Byerley Park",15.90,0.00,550.00,"Andrew Calder",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",203711,"DON EDUARDO (NZ) 1998",227693,"ALBASSO (NZ) 2002",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198628,5,,Flat,2100,"Rating 72 Benchmark","RYAN & ALEXANDER RECRUITMENT",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",277035,11,1,"St Saturnin","9","g",54.00,7,2.13.40,0.39.23,16.00," ","Jim Pender","Tauranga",14.70,0.00,0.00,"Darren Danis",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",194642,"BATTLE THE BLUES (NZ) 1997",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",277919,1,3,"Luen Yat Miracle (AUS)","9","g",59.00,4,1.40.80,0.36.18,4.10," 1 3/4 LEN","Shane Crawford","Cambridge",3.60,0.00,500.00,"Leith Innes",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",293014,2,5,"Atomic Blast","7","g",58.50,5,1.41.05,0.36.86,5.90," 4 LEN","Stephen Marsh","Cambridge",9.20,0.00,250.00,"Danielle Johnson",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",246397,"EFFLORESCE (NZ) 2005",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322751,5,4,"Nopele","5","g",58.00,6,1.41.64,0.37.46,9.90," ","Larry Reid","Byerley Park",6.30,0.00,0.00,"Amber Sims",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328081,6,6,"Katie Perrie","4","m",57.50,1,1.40.22,0.35.86,," 1 1/4 LEN","Jim Collett","Matamata",3.20,1.80,6250.00,"Samantha Collett",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327335,7,1,"Alphastar","4","m",57.00,7,1.42.16,0.37.39,13.20," ","Wayne Hillis","Matamata",12.30,0.00,0.00,"Darren Danis",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",276923,"BATTLE PAINT (USA) 2004",252094,"SANSTAR (NZ) 2006",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",314756,8,7,"Inscription","5","m",57.00,2,1.40.40,0.35.90,1.30," 3/4 LEN","Ross McCarroll","Cambridge",4.70,2.80,2000.00,"Jason Waddell",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",248909,"DONAQUILLO (NZ) 2005",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198630,6,,Flat,1600,"Rating 65 Benchmark*","QUICKCOUNT’S NEW ASTRO CRT",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323599,12,2,"Ballet Choux","5","m",54.50,3,1.40.50,0.36.08,2.10," 2 LEN","Trina Riddell","Cambridge",20.80,0.00,1000.00,"Shaun McKay",54.50,0.00,57,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",331642,1,7,"Hunua Hank","4","g",58.50,3,1.40.45,0.36.17,3.80," 1/2 LEN","Nigel Tiley","Pukekohe",5.70,2.00,1000.00,"Samantha Collett",58.50,0.00,53,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",324544,3,9,"The Casino Man (AUS)","5","g",58.50,9,1.42.24,0.38.64,15.00," ","M, M F & M L Rogers","Pukekohe Park",23.10,0.00,0.00,"Kavish Chowdhoory",54.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",253420,"CASINO PRINCE (AUS) 2003",256026,"GOODEVE (USA) 1997",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333952,5,1,"The Glint","4","g",58.50,2,1.40.07,0.36.79,1.30," 2 1/2 LEN","Peter McKay","Matamata",18.20,4.40,2000.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",265282,"OCEAN PARK (NZ) 2008",217609,"THE GLITTER (NZ) 2000",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",339104,6,10,"Ultimatexpectation (AUS)","4","g",58.50,7,1.41.04,0.37.08,7.50," ","Brendon Hawtin","Te Awamutu",32.30,0.00,0.00,"Bridget Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",321373,"HELMET (AUS) 2008",325832,"KERMIS (AUS) 2007",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",315394,7,8,"Don't Lie To Me","5","m",56.50,8,1.41.24,0.37.44,8.80," ","Graham Richardson & Gavin Parker","Matamata",3.50,0.00,0.00,"Trudy Thornton",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",234076,"CROSS MY HEART (NZ) 2003",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",321650,8,3,"Shesallraaj","5","m",56.50,6,1.40.98,0.37.21,7.10," ","Mark Blackie","Tauranga",25.80,0.00,0.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",255989,"IFFRAAJ (GB) 2001",277672,"OUR AOIFE (AUS) 2004",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349911,10,6,"Our Beeskees","3","g",56.00,4,1.40.54,0.37.10,4.30," 2 1/2 LEN","Debbie Sweeney","Te Awamutu",4.00,0.00,500.00,"Mark Hills",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341234,12,2,"Poppa's Shock","3","g",56.00,5,1.40.91,0.37.35,6.80," NECK","Lisa Anderson","Matamata",25.00,0.00,250.00,"Andrew Calder",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",216844,"SPONTANEOUS MISS (USA) 1994",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349209,13,5,"Tocado","3","g",56.00,10,1.45.93,0.42.12,38.10," ","Murray Baker & Andrew Forsman","Cambridge",6.30,0.00,0.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",244646,"HIGH CHAPARRAL (IRE) 1999",338122,"GO KATE GO (AUS) 2008",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",198633,7,,Flat,1600,"MDN","BAYLEYS MAIDEN",10000.00,17:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",331287,14,4,"Azabeat","4","g",58.50,1,1.39.89,0.35.89,," 1 1/4 LEN","Wayne Hillis","Matamata",8.50,2.30,6250.00,"Cameron Lammas",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",200847,8,,Flat,1200,"MDN","THE PHOENIX TAURANGA",10000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",328495,1,5,"Come Back Tiger","4","g",58.50,3,1.12.41,0.35.45,4.40," LONG HEAD","Peter Huxtable","Tauranga",4.90,1.90,1000.00,"Ryan Elliot",57.50,1.00,53,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",200847,8,,Flat,1200,"MDN","THE PHOENIX TAURANGA",10000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337095,4,2,"Cailin","4","m",56.50,5,1.12.57,0.35.88,5.40," NOSE","Graham Richardson & Gavin Parker","Matamata",9.30,0.00,250.00,"Trudy Thornton",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",220822,"BELLEVILLE (IRE) 1998",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",200847,8,,Flat,1200,"MDN","THE PHOENIX TAURANGA",10000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334165,5,9,"Mia Madre","4","m",56.50,10,1.14.29,0.37.40,16.20," ","Ralph Manning","Cambridge",59.30,0.00,0.00,"Ashvin Goindasamy",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",270992,"MOTHER (AUS) 2005",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",200847,8,,Flat,1200,"MDN","THE PHOENIX TAURANGA",10000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334755,6,7,"Damesel","4","m",56.50,4,1.12.45,0.35.36,4.60," 3/4 LEN","Stephen Marsh","Cambridge",13.20,0.00,500.00,"Danielle Johnson",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",209805,"DAME MAPPERLEY (NZ) 1999",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",200847,8,,Flat,1200,"MDN","THE PHOENIX TAURANGA",10000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336182,7,1,"Queen Sweep","4","m",56.50,9,1.13.93,0.37.26,14.00," ","David Greene","Te Rapa",29.10,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
47261,2018-10-19,7,"Tauranga","Industry","Race","Racing Tauranga","RACING TAURANGA 19 OCT","Good",3,"Fine","Out 8.5m",200847,8,,Flat,1200,"MDN","THE PHOENIX TAURANGA",10000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349646,8,6,"Amano","3","g",56.00,7,1.12.94,0.35.53,7.80," ","Lance O'Sullivan & Andrew Scott","Matamata",3.10,0.00,0.00,"Michael Coleman",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278024,"LICHEN MOSS (AUS) 2006",
