<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198470,5,,Flat,1000,"MDN 3YO","WESTBURY READY TO RUN @ GOSFORD PARK 1000",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Good",2,"Overcast",348533,6,2,"Recension","3","f",55.50,7,0.59.26,0.35.16,7.10," ","Michael Moroney & Pam Gerard","Matamata",10.50,0.00,0.00,"Jake Bayliss",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Ear Covers, Nose Band",302210,"DALGHAR (FR) 2006",253486,"RAVE REVIEW (NZ) 2006",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198470,5,,Flat,1000,"MDN 3YO","WESTBURY READY TO RUN @ GOSFORD PARK 1000",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Good",2,"Overcast",364326,7,1,"Autumn Wild (AUS)","3","f",55.50,1,0.58.12,0.34.11,," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.40,1.30,6250.00,"Sam Spratt",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",271398,"REGIMENTAL GAL (AUS) 2000",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198470,5,,Flat,1000,"MDN 3YO","WESTBURY READY TO RUN @ GOSFORD PARK 1000",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Good",2,"Overcast",349210,8,5,"Eridani","3","f",55.50,2,0.58.20,0.33.86,0.50," 3/4 LEN","Stephen Marsh","Cambridge",6.10,1.80,2000.00,"Danielle Johnson",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198470,5,,Flat,1000,"MDN 3YO","WESTBURY READY TO RUN @ GOSFORD PARK 1000",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Good",2,"Overcast",350733,10,9,"Times Time (AUS)","3","f",55.50,6,0.59.06,0.34.84,6.10," ","Cody Cole","Matamata",27.70,0.00,0.00,"Samantha Collett",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",325861,"MOSHE (AUS) 2007",271789,"LONG LASHES (NZ) 2009",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198470,5,,Flat,1000,"MDN 3YO","WESTBURY READY TO RUN @ GOSFORD PARK 1000",10000.00,15:43:00,"N",,"3yo","Maiden","unrestricted","sw","Good",2,"Overcast",343461,12,6,"Tildy","3","f",55.50,9,0.59.87,0.34.45,10.60," ","Darryn Weatherley","Matamata",57.40,0.00,0.00,"Ashvin Goindasamy",51.50,4.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",239271,"SOARING SPIRIT (IRE) 2001",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",330589,1,8,"Motivation","4","g",59.50,2,1.09.88,0.34.27,0.80," 2 1/4 LEN","Jamie Richards","Matamata",2.20,1.30,2000.00,"Opie Bosson",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",311685,2,9,"Straight Sets","6","g",59.50,7,1.11.37,0.36.52,11.20," ","Team Rogerson","Tuhikaramea",28.60,0.00,0.00,"Joshua Kam",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",319891,3,3,"O'He Can","5","g",58.50,4,1.10.67,0.35.12,6.40," 1 3/4 LEN","Stephen Marsh","Cambridge",8.20,0.00,500.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",330915,5,5,"Time To Fly","4","g",58.50,5,1.10.90,0.34.97,8.20," 1 1/2 LEN","Alan Tait","Matamata",29.70,0.00,250.00,"Mark Hills",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",253783,"CLOSING TIME (NZ) 2006",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",350947,7,2,"Meteoric Lass (AUS)","4","m",57.00,1,1.09.76,0.34.66,," 3/4 LEN","Jamie Richards","Matamata",3.30,1.60,6250.00,"Shafiq Rusof",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",350948,"BENATAR (AUS) 2003",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",333440,8,6,"Gothenburg","4","g",57.00,6,1.11.13,0.34.96,9.70," ","Danica Guy","Matamata",13.80,0.00,0.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time), Tongue Tie",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",328464,9,4,"Electrode","4","m",56.50,9,1.12.21,0.36.87,16.30," ","Murray Baker & Andrew Forsman","Cambridge",14.90,0.00,0.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",256462,"ELECTRICITY (AUS) 1997",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",334188,10,1,"Honesty","4","m",56.50,3,1.10.22,0.34.91,3.10," 3 1/4 LEN","Team Rogerson","Tuhikaramea",14.80,3.00,1000.00,"Ryan Elliot",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198465,6,,Flat,1200,"Rating 65 Benchmark*","HIGGINS TAUPO 1200",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",2,"Overcast",337972,11,7,"Our Showgirl","5","m",56.00,8,1.11.66,0.35.81,13.00," ","Michael Moroney & Pam Gerard","Matamata",20.90,0.00,0.00,"Jake Bayliss",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",247685,"EGO (NZ) 2005",188935,"SHOWZEEL (NZ) 1996",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",317135,1,9,"Sure He Can","5","g",58.50,3,1.53.54,0.35.01,1.30," SHORT HEAD","Wayne Hillis","Matamata",3.80,1.40,1000.00,"Jonathan Riddell",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",255989,"IFFRAAJ (GB) 2001",214675,"MULTI TASKER (NZ) 2000",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",335567,2,2,"Get Up","4","g",58.50,9,1.54.97,0.35.08,9.90," ","Team Rogerson","Tuhikaramea",54.10,0.00,0.00,"Joshua Kam",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",318392,3,6,"Kipling","5","g",58.50,8,1.53.73,0.35.56,2.60," ","John Mason","Tokoroa",26.20,0.00,0.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",333382,4,4,"Lucetta","4","m",56.50,6,1.53.58,0.34.81,1.60," ","Murray Baker & Andrew Forsman","Cambridge",2.80,0.00,0.00,"Matthew Cameron",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271973,"BRIGHT (NZ) 2009",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",323280,5,1,"Supablue","5","m",56.50,2,1.53.42,0.34.81,0.50," 3/4 LEN","Team Rogerson","Tuhikaramea",15.40,3.30,2000.00,"Ryan Elliot",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",192839,"SKY BLUE LOVER (NZ) 1996",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",329911,6,3,"Acacia","4","m",56.50,7,1.53.71,0.34.70,2.40," ","Team Rogerson","Tuhikaramea",39.30,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",230745,"FLORELLA (NZ) 2002",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",331549,8,8,"Tunzagutz","4","m",56.50,4,1.53.57,0.35.35,1.40," NOSE","Darrell Hollinshead","Te Awamutu",31.60,0.00,500.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",330830,9,5,"Vermont","4","m",56.50,1,1.53.33,0.34.92,," 1/2 LEN","Danica Guy","Matamata",20.30,3.70,6250.00,"Michael Coleman",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",350407,10,10,"Call Me Jack","3","g",56.00,10,1.55.88,0.35.87,15.40," ","Tim Symes","Hastings",7.30,0.00,0.00,"Danielle Johnson",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
47258,2018-10-10,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO  10 OCT","Good",2,"Overcast","True",198466,7,,Flat,1800,"MDN","ASCOT FARM 1800",10000.00,16:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",2,"Overcast",349117,11,7,"Danelyn","3","f",54.00,5,1.53.58,0.35.33,1.50," NOSE","Peter McKay","Matamata",4.70,0.00,250.00,"Shaun McKay",54.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",338115,"CONFERRE (AUS) 2008",
