<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",198462,1,,Flat,1150,"MDN","WAIPA HOME OF CHAMPIONS 1150",10000.00,13:26:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346621,14,6,"Wondering","3","f",54.00,2,1.08.82,0.35.50,1.50," 1 1/4 LEN","Denise Jeffcoat","Pukekohe Park",25.30,5.90,2000.00,"Trudy Thornton",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334162,1,8,"The Matrix","4","g",58.50,6,1.09.65,0.35.73,4.40," ","Brent & Robyn Hollinshead","Te Awamutu",42.40,0.00,0.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",277771,"MORE ASSERTIVE (AUS) 2002",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333931,2,5,"Excaliffraaj","4","g",58.50,8,1.10.00,0.35.73,6.70," ","Alex Oliveira","Cambridge",4.20,0.00,0.00,"Shafiq Rusof",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",256746,"STARPIN (NZ) 2006",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328739,3,7,"Tough Kid","4","g",58.50,3,1.09.40,0.35.32,2.70," 1 1/2 LEN","Shaune Ritchie","Cambridge",5.70,2.20,1000.00,"Jason Waddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",247091,"GOLDIE THORN (NZ) 2005",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334202,5,1,"Never Back Down","4","g",58.50,4,1.09.61,0.34.89,4.20," SHORT HEAD","Shane Crawford","Cambridge",11.00,0.00,500.00,"Troy Harris",59.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350960,6,11,"Goboniego","4","m",56.50,1,1.08.97,0.34.59,," HEAD","Stephanie Tierney","Matamata",5.30,2.00,6250.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351017,7,9,"Bravissimo","4","m",56.50,5,1.09.63,0.35.75,4.30," SHORT HEAD","Karen Fursdon","Matamata",8.50,0.00,250.00,"Jasmine Fawcett",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",213839,"RHYTHM'S CHOICE (NZ) 2000",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",302153,8,3,"Mizzelli","6","m",56.50,10,1.10.31,0.35.86,8.30," ","Debbie Sweeney","Te Awamutu",18.40,0.00,0.00,"Bridget Grylls",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",234631,"ELLEYECEE (NZ) 2003",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334379,9,10,"Shesonfire","4","m",56.50,2,1.08.98,0.34.70,0.20," 2 1/2 LEN","Stephen Marsh","Cambridge",5.50,1.90,2000.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351129,10,2,"Manrico","3","g",56.00,7,1.09.81,0.35.38,5.40," ","Team Rogerson","Tuhikaramea",39.90,0.00,0.00,"Cameron Lammas",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344433,13,6,"Quality Prevails","3","f",54.00,9,1.10.04,0.35.20,6.70," ","Lance O'Sullivan & Andrew Scott","Matamata",16.50,0.00,0.00,"Andrew Calder",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
47257,2018-10-07,2,"Te Awamutu","Tier 2 Feature","Race","Waipa RC","WAIPA RC 7 OCT","Dead",4,"Fine","Out 2m | No Rain Overnight",200700,2,,Flat,1150,"MDN","VILAGRAD WINERY 1150",10000.00,14:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343139,14,4,"Super Grace","3","f",54.00,11,1.10.96,0.36.38,12.10," ","Brendon Hawtin","Te Awamutu",26.40,0.00,0.00,"Daniel Hain",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",264786,"PURE GRACE (NZ) 2008",
