<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",200809,4,,Flat,1200,"Rating 65 Benchmark*","MORE FM SPRINT",10000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",332225,7,3,"Vishnu","4","m",57.50,7,1.16.54,0.39.06,7.10," ","Andrew Carston","Riccarton Park",19.70,0.00,0.00,"Jacob Lowry",57.50,0.00,64,0,0,"Approved Plates, Norton Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",210009,"KESHAVA (NZ) 1999",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",200809,4,,Flat,1200,"Rating 65 Benchmark*","MORE FM SPRINT",10000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",339778,8,2,"Take Me There","4","g",57.50,1,1.15.40,0.37.68,," 3/4 LEN","Ross Beckett","Yaldhurst",10.10,2.70,6250.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Norton Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",172665,"MIAMI (NZ) 1993",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",200809,4,,Flat,1200,"Rating 65 Benchmark*","MORE FM SPRINT",10000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",302673,10,4,"Smoke House Bay","6","m",55.50,2,1.15.52,0.37.40,0.80," 2 1/4 LEN","John Blackadder","Rangiora",7.00,2.10,2000.00,"Shafiq Rusof",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",200809,4,,Flat,1200,"Rating 65 Benchmark*","MORE FM SPRINT",10000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",310875,11,9,"Ultra Chic","6","m",55.00,10,1.19.71,0.41.42,26.30," ","Leonard Stewart","Timaru",66.90,0.00,0.00,"Rahul Beeharry",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit on, Blinkers, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",254918,"MAICOSTUS (AUS) 1998",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",200809,4,,Flat,1200,"Rating 65 Benchmark*","MORE FM SPRINT",10000.00,13:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",317677,12,5,"Zayzay","5","m",54.50,6,1.16.31,0.37.80,5.70," ","Murray Tapper","Timaru",26.00,0.00,0.00,"Zinjete Moki",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",256344,"FAST 'N' FAMOUS (AUS) 2002",248028,"CIELO (NZ) 2005",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",307056,1,9,"Waimate Bill","6","g",60.00,1,1.14.82,0.37.11,," 2 1/2 LEN","Stephen Blair-Edie","Riverton",6.40,2.10,6250.00,"Amless Bohorun",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",323912,2,2,"Dutch Courage","5","g",59.00,5,1.15.96,0.38.05,7.00," ","Malcolm Price","Sefton",4.10,0.00,250.00,"Gosen Jogoo",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",318908,3,1,"Bilbao","5","g",58.50,7,1.16.61,0.39.58,10.00," ","Andrew Carston","Riccarton Park",17.50,0.00,0.00,"Andrew Calder",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",269410,"IN SPAIN (IRE) 2005",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324656,5,8,"Omar","5","g",58.00,6,1.16.25,0.38.95,8.00," ","Michael Daly","Timaru",10.00,0.00,0.00,"Zinjete Moki",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",311577,6,5,"St Regis","6","g",57.50,3,1.15.44,0.38.40,4.00," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.40,2.30,1000.00,"Amanda Morgan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",352358,8,6,"Miss Scandinavia (AUS)","4","m",57.00,2,1.15.21,0.37.26,2.50," 1 1/2 LEN","Jamie Richards","Matamata",4.10,1.70,2000.00,"Shafiq Rusof",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",304942,10,3,"Flash Suggestion","6","g",56.50,4,1.15.70,0.38.23,5.50," 1 1/2 LEN","Tony & Lyn Prendergast","West Melton",23.50,0.00,500.00,"Corey Campbell",53.50,3.00,58,0,0,"Approved Plates, Norton Bit",262402,"ANY SUGGESTION (AUS) 2001",247115,"QUI VIVRA VERRA (NZ) 2005",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",344299,12,4,"Taree","3","f",54.50,8,1.16.77,0.39.18,11.00," ","Tarissa Mitchell","Riccarton Park",4.70,0.00,0.00,"Samantha Collett",54.50,0.00,63,0,0,"Approved Plates, Standard Bit",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198921,5,,Flat,1200,"Rating 65 Benchmark*","LJ HOOKER GROUP IMPROVERS",10000.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",310215,13,7,"Silvermist","6","m",54.00,9,1.16.94,0.38.75,12.00," ","Ashley McKay","Swannanoa",56.50,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Barrier Blanket, Nose Band (1st time), Tongue Tie",262402,"ANY SUGGESTION (AUS) 2001",227544,"FRILLY MILLY (NZ) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",276445,1,9,"Somethings Burning","9","g",63.00,3,1.15.27,0.37.26,2.10," 1 LEN","Steven Woodsford","Rangiora",34.60,9.70,1100.00,"Julia Anderson",59.00,4.00,88,0,0,"Approved Plates, Lugging Bit, Shadow Roll",255627,"GALLANT GURU (AUS) 2002",230742,"DIAMONDS ON FIRE (NZ) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",278418,2,13,"Volcano","9","g",59.50,9,1.16.11,0.37.96,6.90," ","Lance Robinson","Riccarton Park",53.20,0.00,0.00,"Shari Jamie",55.50,4.00,81,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",236978,"TOOHOTTOHANDLE (NZ) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",294773,3,10,"Irish Call","7","g",59.00,14,1.17.84,0.39.29,17.40," ","Tarissa Mitchell","Riccarton Park",22.80,0.00,0.00,"Corey Campbell",56.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Nasal Strip",252669,"CIVICS (AUS) 1999",224304,"IRISH ERA (NZ) 2001",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",290824,6,1,"The Real Deal","7","g",57.50,11,1.16.31,0.38.40,8.20," ","Danny Crozier","Riccarton Park",29.40,0.00,0.00,"Rohan Mudhoo",53.50,4.00,77,0,0,"Approved Plates, Standard Bit, Shadow Roll, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",231439,"MISDEE (NZ) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",320859,7,12,"Nakyama","5","m",56.50,13,1.16.80,0.39.57,11.10," ","Kevin & Pam Hughes","Riccarton Park",10.30,0.00,0.00,"Gee Saejorhor",52.50,4.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",285139,"SWISS ACE (AUS) 2004",236628,"MAKAYLA (NZ) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",303620,8,2,"He Kin Fly","6","g",56.00,2,1.15.26,0.37.71,2.00," NOSE","Neill Ridley","Riccarton Park",4.40,1.80,2200.00,"Samantha Collett",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",316435,9,6,"On Point","5","m",55.00,8,1.16.10,0.38.63,6.90," ","Lance Robinson","Riccarton Park",4.40,0.00,0.00,"Terry Moseley",55.00,0.00,76,0,0,"Approved Plates, Blinkers",243502,"RIOS (NZ) 2004",224843,"PINPOINT (NZ) 2001",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",338287,10,11,"Kiwi Ida (AUS)","4","m",54.50,4,1.15.44,0.37.60,3.10," 1 1/2 LEN","John & Karen Parsons","Balcairn",6.50,0.00,550.00,"Courtney Barnes",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",306410,12,7,"Celtic Cross","6","m",54.00,1,1.14.93,0.37.70,," 2 LEN","Andrew Carston","Riccarton Park",42.80,8.80,6875.00,"Andrew Calder",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",224849,"CELTIC ROSE (NZ) 2001",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",310535,13,8,"Xcuses Xcuses","7","m",54.00,10,1.16.30,0.38.81,8.10," ","John Blackadder","Rangiora",31.70,0.00,0.00,"Tanya Jonker",51.00,3.00,72,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",274906,14,3,"Vice Marshall","9","g",54.00,12,1.16.33,0.39.38,8.30," ","Stephanie Clark","Timaru",15.30,0.00,0.00,"Zinjete Moki",53.50,0.50,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",310503,15,5,"Flytime","6","g",54.00,7,1.15.86,0.38.91,5.40," ","Ashley McKay","Swannanoa",38.60,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",222919,"KEEPER (AUS) 1997",235877,"XBERT (NZ) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",351209,17,4,"Summer Monsoon (AUS)","4","g",54.00,5,1.15.72,0.38.01,4.60," ","Jamie Richards","Matamata",5.30,0.00,275.00,"Jason Laking",54.50,-0.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198918,6,,Flat,1200,"Rating 82 Benchmark","DIANNE MCINTOSH CATERING HANDICAP",11000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",295530,18,14,"Opihi Ranger","7","g",54.00,6,1.15.85,0.37.76,5.40," ","Mel & Warwick Coles","Timaru",33.40,0.00,0.00,"Gosen Jogoo",53.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",293918,2,6,"Run Forrest Run","7","g",58.50,8,1.45.71,0.40.04,8.30," ","Stephanie Clark","Timaru",11.60,0.00,0.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",288979,6,2,"Bridget Town","7","m",57.00,2,1.44.55,0.38.80,1.00," 1 3/4 LEN","Thelma Foley","Timaru",4.30,1.80,2000.00,"Zinjete Moki",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",322910,7,1,"Splendior","5","m",56.50,3,1.44.86,0.38.91,2.80," 1 LEN","Sarah & Matthew Smith","Ashburton",4.80,1.80,1000.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",319256,8,9,"Advent","5","m",56.00,10,1.46.60,0.40.61,13.80," ","John Blackadder","Rangiora",12.00,0.00,0.00,"Shafiq Rusof",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",221791,"BALDAQUE (NZ) 2001",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",320426,9,10,"Stellacanto","5","m",56.00,6,1.45.20,0.39.39,5.10," ","Stephen Blair-Edie","Riverton",24.60,0.00,0.00,"Amless Bohorun",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time)",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",325619,11,3,"Angeline","5","m",55.00,7,1.45.21,0.39.02,5.20," ","Andrew Carston","Riccarton Park",5.50,0.00,0.00,"Andrew Calder",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",301053,"CAPE BLANCO (IRE) 2007",235304,"MEGAPINS (NZ) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",323882,12,4,"Ahyum","5","m",54.50,5,1.45.16,0.39.19,4.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",7.90,0.00,250.00,"Jason Laking",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",307692,13,8,"Battle Kat","6","m",54.50,1,1.44.40,0.38.95,," 1 LEN","Nikki White & Lee Callaway","Omakau",10.20,3.10,6250.00,"Lee Callaway",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",305654,15,7,"Real Savvy","6","m",54.50,4,1.45.02,0.39.63,3.80," 1 LEN","Andrew Carston","Riccarton Park",10.40,0.00,500.00,"Samantha Collett",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",238456,"SAVABEEL (AUS) 2001",229473,"TEN GUITARS (NZ) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198920,7,,Flat,1600,"Rating 65 Benchmark*","GREY WAY MILE",10000.00,15:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",281095,16,5,"Pat In Brackets","8","g",56.00,9,1.46.11,0.40.12,10.80," ","Kevin & Pam Hughes","Riccarton Park",25.80,0.00,0.00,"Courtney Barnes",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
