<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",367851,4,5,"The Reflex (AUS)","3","g",57.50,5,1.12.34,0.35.62,2.80," NECK","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,250.00,"Jason Waddell",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",302513,"ZOFFANY (IRE) 2008",367852,"LONGUEVILLE LASS (AUS) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",354406,5,8,"Whatacracker","3","g",57.50,9,1.13.05,0.36.55,7.10," ","Peter Lock","Te Aroha",22.70,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",263738,"CRACKER (NZ) 2008",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",346893,7,6,"Shipshape","3","f",55.50,7,1.12.49,0.36.01,3.70," ","Stephen McKee","Ardmore",7.80,0.00,0.00,"Vinnie Colgan",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",261388,"SHIPSTERNS (NZ) 2007",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",344342,8,12,"Ensemble","3","f",55.50,4,1.12.27,0.34.75,2.40," LONG NECK","Team Rogerson","Tuhikaramea",19.20,0.00,500.00,"Matthew Cameron",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",272020,"COSTUME (NZ) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",364435,9,11,"Markle (AUS)","3","f",55.50,6,1.12.40,0.35.38,3.10," ","Lance Noble","Karaka",18.80,0.00,0.00,"Leith Innes",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",250799,"STRATUM (AUS) 2002",364436,"FAIRY STAR (AUS) 2011",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",351488,10,7,"Chloe's Cash","3","f",55.50,11,1.13.47,0.35.83,9.80," ","Lisa Anderson","Matamata",39.90,0.00,0.00,"Shaun McKay",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",269069,"SHAYLEE WILDE (NZ) 2008",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",343390,11,9,"Laurant","3","f",55.50,1,1.11.91,0.34.71,," SHORT HEAD","Stephen Marsh","Cambridge",16.30,3.90,6250.00,"Shafiq Rusof",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",228331,"PETIT VERDOT (NZ) 2002",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",347679,12,3,"Wild Seas","3","f",55.50,2,1.11.92,0.34.52,0.10," NECK","Lance O'Sullivan & Andrew Scott","Matamata",15.10,3.80,2000.00,"Jake Bayliss",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200922,4,,Flat,1200,"MDN 3YO","OSCAR ON MAIN 1200",10000.00,13:28:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Cloudy",348202,14,4,"Overindulge","3","f",55.50,10,1.13.15,0.36.19,7.80," ","Graham Richardson & Gavin Parker","Matamata",50.30,0.00,0.00,"Cameron Lammas",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",235058,"PAMPER (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",338342,1,12,"Maduro (AUS)","4","g",58.50,2,1.12.01,0.34.11,1.30," SHORT NECK","Jenna Mahoney","Byerley Park",4.50,1.90,2000.00,"Rebecca Scott",54.50,4.00,53,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",338343,"VENEZUELA (AUS) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332410,2,10,"Monaco","4","g",58.50,6,1.12.34,0.34.33,3.70," ","Stephen Ralph","Te Awamutu",11.00,0.00,0.00,"Vinnie Colgan",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328739,4,6,"Tough Kid","4","g",58.50,4,1.12.06,0.34.49,1.60," SHORT HEAD","Shaune Ritchie","Cambridge",11.90,0.00,500.00,"Jason Waddell",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268640,"SUPER EASY (NZ) 2008",247091,"GOLDIE THORN (NZ) 2005",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328312,5,7,"Snitz Of Time","4","m",56.50,5,1.12.08,0.34.27,1.70," 2 LEN","Stephen Marsh","Cambridge",3.10,0.00,250.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",311843,"FOREVER AND EVER (IRE) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",380865,7,1,"Barleycove (AUS)","4","m",56.50,7,1.12.44,0.34.95,4.30," ","Stephen Autridge","Matamata",20.40,0.00,0.00,"Shaun McKay",56.50,0.00,52,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",250718,"SNITZEL (AUS) 2002",325842,"MARIE ROSE (GB) 2008",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334171,8,2,"Witchery","4","m",56.50,1,1.11.86,0.34.13,," 1 1/4 LEN","Jamie Richards","Matamata",4.40,1.70,6250.00,"Opie Bosson",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",238456,"SAVABEEL (AUS) 2001",270575,"NOW THE WORLD (AUS) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336391,9,5,"Honora","4","m",56.50,11,1.13.03,0.36.10,8.00," ","M, M F & M L Rogers","Pukekohe Park",22.50,0.00,0.00,"Matthew Cameron",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",227179,"STELLACE (NZ) 2002",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328566,11,4,"Imperious","4","m",56.50,3,1.12.06,0.34.77,1.50," NOSE","Brendon Hawtin","Te Awamutu",30.30,5.70,1000.00,"Shafiq Rusof",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",231713,"LASHED (AUS) 1999",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328722,13,9,"Red Senna","4","m",56.50,8,1.12.48,0.34.35,4.60," ","Stephen Marsh","Cambridge",19.40,0.00,0.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",219877,"MORE THAN READY (USA) 1997",277557,"LA FERRAND (AUS) 2008",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336978,14,11,"Waiwetu Lass (AUS)","4","m",56.50,12,1.13.04,0.34.83,8.10," ","Tony Pike","Cambridge",23.80,0.00,0.00,"Jake Bayliss",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",264285,"BERNARDINI (USA) 2003",277217,"TERESA (GB) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",338048,15,3,"Thee Madame","4","m",56.50,10,1.12.93,0.35.72,7.40," ","Jared Prangley","Ardmore",64.70,0.00,0.00,"Lynsey Satherley",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",242513,"GUILLOTINE (NZ) 2004",221313,"CELTIC ACE (NZ) 2001",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198650,5,,Flat,1200,"MDN","HAUNUI FARM 1200",10000.00,14:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332493,17,8,"Secret Runner","4","g",58.50,9,1.12.69,0.35.67,5.90," ","Noel Allen","Byerley Park",85.00,0.00,0.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",252690,"TONITESTHENITE (NZ) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",311834,1,9,"Keely Be","6","m",60.00,11,1.12.74,0.35.39,8.50," ","David Greene","Te Rapa",25.20,0.00,0.00,"Ashvin Goindasamy",56.00,4.00,76,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Served, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",202866,"ARTHENA (NZ) 1998",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",320393,2,1,"Justacanta","5","g",60.00,6,1.11.86,0.34.26,2.90," ","David Greene","Te Rapa",12.60,0.00,0.00,"Vinnie Colgan",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",298403,3,12,"Hammer King","7","g",59.50,5,1.11.84,0.34.70,2.70," HEAD","Moira & Kieran Murdoch","Pukekohe Park",41.70,0.00,275.00,"Cameron Lammas",59.50,0.00,71,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",210319,"SWAN LAKE (NZ) 1999",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",316554,4,7,"Bevan Street","5","g",58.50,1,1.11.39,0.33.74,," 3/4 LEN","Stephen Marsh","Cambridge",4.80,1.80,6875.00,"Jason Waddell",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",308487,5,3,"Steppenwolf","6","g",58.50,8,1.12.12,0.35.11,4.60," ","Peter Lock","Te Aroha",27.40,0.00,0.00,"Trudy Thornton",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",212688,"STRAVINSKY (USA) 1996",237741,"QUEEN OF KEROS (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",333279,6,2,"Ladynadel","4","m",57.50,3,1.11.53,0.34.20,0.90," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.70,2.00,1100.00,"Matthew Cameron",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271963,"NADEL DAME (NZ) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",336979,7,4,"I Am Gracie (AUS)","5","m",56.50,7,1.12.00,0.34.59,3.80," ","Moira & Kieran Murdoch","Pukekohe Park",25.40,0.00,0.00,"Jasmine Fawcett",54.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",289528,"I AM INVINCIBLE (AUS) 2004",336980,"LOVE IN SPRING (AUS) 2007",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",321180,8,6,"Silver Cloud","5","m",56.50,9,1.12.34,0.34.62,6.00," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.00,0.00,0.00,"Samantha Collett",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",227849,"TESTA ROSSA (AUS) 1996",268758,"CERBERUS (NZ) 2008",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",363694,9,11,"Sacred Charm (AUS)","4","m",55.50,12,1.12.81,0.34.78,8.90," ","Stephen McKee","Ardmore",25.40,0.00,0.00,"Leith Innes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",262443,"SNAPDRAGON (IRE) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",329406,10,8,"Sandrine","4","m",55.50,2,1.11.52,0.33.69,0.80," NOSE","Team Rogerson","Tuhikaramea",7.80,2.70,2200.00,"Michael Coleman",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250834,"KLARISSA (AUS) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",316566,11,10,"Tiffany's Time","5","m",55.50,10,1.12.43,0.34.71,6.50," ","Jamie Richards","Matamata",26.60,0.00,0.00,"Shafiq Rusof",55.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",287233,"TINSEL TIME (USA) 2004",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198643,6,,Flat,1200,"Rating 72 Benchmark","ROGER GILL AGRICULTURE 1200",11000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",317304,12,5,"Fullinbloom","5","m",54.00,4,1.11.67,0.34.79,1.70," 1 LEN","Joanne Surgenor","Ardmore Lodge",4.90,0.00,550.00,"Kate Cowan",51.00,3.00,64,0,0,"Approved Plates, Standard Bit, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",202624,"RODRIGO ROSE (NZ) 1998",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",318985,1,4,"Church Road","5","g",58.50,7,1.26.46,0.35.15,6.30," ","Noel Allen","Byerley Park",7.40,0.00,0.00,"Trudy Thornton",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie on",250526,"COATS CHOICE (AUS) 2001",245099,"CUSTOM MAID (NZ) 2004",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334202,3,8,"Never Back Down","4","g",58.50,10,1.26.84,0.35.63,8.70," ","Shane Crawford","Cambridge",14.20,0.00,0.00,"Shafiq Rusof",58.50,0.00,50,0,0,"Concussion Plates (1st time), Lugging Bit",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",326931,4,7,"Unnameable (AUS)","4","g",58.50,6,1.26.36,0.36.09,5.60," ","John Bell","Cambridge",22.30,0.00,0.00,"Doni Prastiyou",58.50,0.00,49,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit, Nose Band",300680,"POUR MOI (IRE) 2008",265436,"MISS SIVIVATU (IRE) 2005",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",338706,5,14,"Man Power","4","g",58.50,3,1.26.05,0.36.14,3.80," LONG NECK","Stephen Ralph","Te Awamutu",60.50,14.40,1000.00,"Daniel Hain",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",242671,"PINK MARTINI (NZ) 2004",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329031,6,5,"Tav It Up","4","m",56.50,4,1.26.14,0.35.34,4.20," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",13.60,0.00,500.00,"Cameron Lammas",56.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",324258,7,1,"Tesoro Mio","5","m",56.50,11,1.26.89,0.35.60,9.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",45.60,0.00,0.00,"Jasmine Fawcett",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",208045,"SAVANNAH SWIFT (NZ) 1999",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",340391,8,6,"Touch The Clouds","3","c",56.00,5,1.26.15,0.35.68,4.30," 1 1/4 LEN","Ralph Manning","Cambridge",5.50,0.00,250.00,"Shaun McKay",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
