<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",294717,1,9,"Thee Auld Floozie","6","m",57.00,6,2.03.36,0.36.28,2.40," ","Stephen Marsh","Cambridge",4.50,0.00,1000.00,"Troy Harris",57.00,0.00,102,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",221975,"THEE AULD HUSSIE (NZ) 2001",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",318046,2,4,"Nicoletta","4","m",57.00,3,2.03.06,0.36.44,0.70," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",6.40,2.20,9500.00,"Samantha Collett",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",307907,3,7,"Mime","5","m",57.00,9,2.03.88,0.36.18,5.80," ","Murray Baker & Andrew Forsman","Cambridge",7.60,0.00,1000.00,"Matthew Cameron",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",306034,4,10,"Cote D'Or","5","m",57.00,8,2.03.83,0.35.90,5.50," ","Ken & Bev Kelso","Matamata",4.40,0.00,1000.00,"Danielle Johnson",57.00,0.00,94,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",287689,"MAKFI (GB) 2007",209410,"OUR ECHEZEAUX (NZ) 1999",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",313948,5,5,"Our Abbadean","5","m",57.00,1,2.02.93,0.35.38,," 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",5.30,1.80,60000.00,"Shafiq Rusof",57.00,0.00,92,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",297181,6,8,"Platinum Command","6","m",57.00,10,2.04.30,0.36.48,8.70," ","Lisa Latta","Awapuni",22.60,0.00,0.00,"Kelly McCulloch",57.00,0.00,86,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",279853,7,1,"China Star","7","m",57.00,2,2.03.01,0.36.20,0.50," SHORT NECK","Lisa Latta","Awapuni",22.30,5.60,19500.00,"Robert Hannam",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",261517,"CHINESE DRAGON (USA) 2002",228621,"VENUS BAY (NZ) 2002",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",308689,8,2,"Youwantmore","5","m",57.00,4,2.03.21,0.35.84,1.50," LONG NECK","Robert Priscott","Te Awamutu",10.00,0.00,4500.00,"Alysha Collett",57.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",288185,9,6,"Adriatic Pearl","7","m",57.00,5,2.03.27,0.35.72,1.90," 1/2 LEN","Jim Pender","Tauranga",33.40,0.00,2500.00,"Trudy Thornton",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",213009,"TUDOR MOON (NZ) 1999",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196011,5,Group 2,Flat,2000,"WFA F&M","TRAVIS STAKES (GROUP 2)",100000.00,14:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",6,"Showery",303917,10,3,"Lovelight","5","m",57.00,7,2.03.38,0.36.19,2.50," ","Peter & Dawn Williams","Byerley Park",19.40,0.00,1000.00,"Vinnie Colgan",57.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",245537,"JUNGLE ROCKET (NZ) 2005",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",303811,2,7,"Trueman","5","g",59.00,11,1.12.66,0.35.49,8.20," ","Ken & Bev Kelso","Matamata",12.30,0.00,0.00,"Cameron Lammas",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",323705,3,8,"Cinematic (AUS)","5","m",58.50,1,1.11.38,0.34.17,," SHORT NECK","Richard Collett","Pukekohe Park",6.00,2.30,18750.00,"Kavish Chowdhoory",54.50,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",255099,"DANE SHADOW (AUS) 2001",238012,"SNAPSHOTS (AUS) 1994",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",363562,5,5,"Fortune Patch (AUS)","6","g",57.50,3,1.11.44,0.34.95,0.30," 1 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",19.10,5.10,3000.00,"Sam Weatherley",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",327049,6,4,"Chicane","4","m",56.50,2,1.11.42,0.34.93,0.20," NOSE","Ross McCarroll","Cambridge",5.90,2.10,6000.00,"Sam Spratt",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",263080,"RAEWYN COUP (AUS) 2006",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",317034,7,12,"Princess Kereru","4","m",56.50,8,1.12.02,0.34.89,3.80," ","Ken & Bev Kelso","Matamata",10.50,0.00,0.00,"Michael Coleman",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",322786,8,11,"Memories Only","4","g",56.50,7,1.11.94,0.35.61,3.50," ","Linda Laing","Cambridge",15.00,0.00,0.00,"Rogan Norvall",56.50,0.00,68,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Visor Blinkers, Nose Band",263679,"PATAPAN (USA) 2002",171961,"DU VALLE (NZ) 1993",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",315771,9,2,"South Fork","4","g",56.50,4,1.11.66,0.34.89,1.80," NECK","Jim Collett","Matamata",9.10,0.00,1500.00,"Samantha Collett",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",326778,10,9,"Elusive Meteor (AUS)","4","m",55.50,12,1.12.90,0.36.09,9.70," ","Martin Da Cruz","Cambridge",35.30,0.00,0.00,"Jordan Nason",54.50,1.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",272377,"NORTHERN METEOR (AUS) 2005",312880,"GOLDEN PEDIGREE (AUS) 2001",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",323482,11,6,"Island Bay","4","m",55.00,10,1.12.30,0.35.29,5.80," ","Team Rogerson","Tuhikaramea",22.20,0.00,0.00,"Ryan Elliot",54.00,1.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",263679,"PATAPAN (USA) 2002",215257,"CENTINIZE (NZ) 2000",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",305910,12,3,"Red Tsunami","5","m",55.00,6,1.11.82,0.35.05,2.90," ","Stephen Ralph","Te Awamutu",11.40,0.00,0.00,"Jasmine Fawcett",53.00,2.00,69,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",322886,13,1,"Legramor","4","m",54.50,5,1.11.74,0.34.73,2.10," 3/4 LEN","Team Rogerson","Tuhikaramea",5.20,0.00,750.00,"Matthew Cameron",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",225200,"COMMANDS (AUS) 1996",251409,"KATIE LEE (AUS) 2006",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196472,6,,Flat,1200,"Rating 75 Benchmark","MANELINE CAMBRIDGE PREMIER FAST TRACK $5K BONUS",30000.00,15:28:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",317304,14,10,"Fullinbloom","4","m",54.00,9,1.12.22,0.35.61,5.40," ","Joanne Surgenor","Ardmore Lodge",10.30,0.00,0.00,"Michael McNab",54.00,0.00,65,0,0,"Approved Plates, Standard Bit, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",202624,"RODRIGO ROSE (NZ) 1998",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",329286,1,3,"The Great Southern","3","g",56.50,5,1.11.53,0.35.41,3.40," 1/2 HEAD","Ben Foote","Cambridge",11.30,0.00,1750.00,"Sam Spratt",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",254143,"CISSY BOWEN (NZ) 2006",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",333307,2,1,"Hanger","3","g",56.50,2,1.11.06,0.34.95,0.10," 2 LEN","Roger James","Cambridge",8.80,3.10,14000.00,"Leith Innes",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",257824,"DO RA MI (NZ) 2007",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",351251,3,14,"Merlini (AUS)","3","g",56.50,3,1.11.29,0.35.74,2.10," 3/4 LEN","Tony Pike","Cambridge",30.80,8.10,7000.00,"Jordan Nason",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",289528,"I AM INVINCIBLE (AUS) 2004",253299,"FAKER (NZ) 2006",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",351884,4,6,"Ozil (AUS)","3","g",56.50,10,1.11.85,0.35.46,5.40," ","Mike Breslin","Awapuni",12.80,0.00,0.00,"Jonathan Riddell",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",351627,5,8,"The Ice Knight","3","g",56.50,6,1.11.55,0.35.08,3.50," ","Nigel Tiley","Pukekohe",12.90,0.00,0.00,"Troy Harris",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",216541,"TICKLISH (NZ) 2000",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",330750,6,13,"Prom Queen","3","f",54.50,11,1.12.10,0.36.15,7.30," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",5.40,0.00,0.00,"Alysha Collett",54.50,0.00,85,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",211384,"FINISHING SCHOOL (AUS) 1998",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",335564,7,4,"Malambo","3","f",54.50,7,1.11.58,0.35.70,3.60," ","Team Rogerson","Tuhikaramea",17.00,0.00,0.00,"Ryan Elliot",54.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",328354,8,12,"Astor","3","f",54.50,12,1.12.84,0.36.90,12.20," ","Cody Cole","Matamata",5.50,0.00,0.00,"Samantha Collett",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",251000,"HUKBA (AUS) 2006",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",351376,9,9,"Paulownia (AUS)","3","f",54.50,13,1.13.00,0.36.77,13.10," ","Stephen Autridge & Jamie Richards","Matamata",5.10,0.00,0.00,"Michael McNab",54.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",279361,"FOREST NATIVE (USA) 2000",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",333321,10,11,"Caesour's Dream","3","f",54.50,9,1.11.79,0.36.15,5.20," ","Murray Baker & Andrew Forsman","Cambridge",35.30,0.00,0.00,"Jake Bayliss",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit",287718,"NICCONI (AUS) 2005",325670,"CAESOUR'S PROMISE (AUS) 2008",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",329375,11,7,"Le Castile","3","f",54.50,8,1.11.69,0.35.14,4.60," ","Mark Blackie","Tauranga",20.50,0.00,0.00,"Vinnie Colgan",54.50,0.00,69,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",329493,12,5,"Pop Star Princess","3","f",54.50,14,1.13.24,0.36.85,14.90," ","Fred Cornege","Cambridge",33.20,0.00,0.00,"Lynsey Satherley",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",328106,13,2,"Power O'Hata","3","f",54.50,1,1.11.05,0.35.18,," NOSE","Murray Baker & Andrew Forsman","Cambridge",25.40,6.90,43750.00,"Matthew Cameron",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",239547,"MUMTAZ (NZ) 2004",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196010,7,Group 3,Flat,1200,"3YO SW","INGLIS SALES CAMBRIDGE BREEDERS STAKES (GROUP 3)",70000.00,16:04:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Showery",363694,14,10,"Sacred Charm (AUS)","3","f",54.50,4,1.11.45,0.34.86,2.90," 1/2 LEN","Stephen McKee","Ardmore",28.90,0.00,3500.00,"Michael Coleman",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",262443,"SNAPDRAGON (IRE) 2003",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196470,8,,Flat,1400,"Rating 85 Benchmark","HARNESS JEWELS @ CAMBRIDGE JUNE 2nd PREMIER",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",267747,1,12,"Danza Lad","9","g",60.50,12,1.25.65,0.37.06,12.40," ","Rudy Liefting","Pukekohe Park",40.30,0.00,0.00,"Tayla Wenn",57.50,3.00,86,76,0,"Approved Plates, Lugging Bit, Bandages (1st time)",193095,"WOODBURY LAD (USA) 1993",153180,"DANZA DAISY (NZ) 1991",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196470,8,,Flat,1400,"Rating 85 Benchmark","HARNESS JEWELS @ CAMBRIDGE JUNE 2nd PREMIER",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",274054,2,2,"Doiknowyou","8","g",59.50,11,1.25.24,0.37.28,9.30," ","Ben Ropiha","Te Awamutu",28.50,0.00,0.00,"Troy Harris",59.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",179607,"KASHANI (USA) 1990",147802,"SO FAMILIAR (NZ) 1990",
46595,2018-04-28,2,"Te Rapa","Premier 2","Race","Cambridge J.C.","CAMBRIDGE JC 28 APR","Dead",5,"Showery","Out 6m",196470,8,,Flat,1400,"Rating 85 Benchmark","HARNESS JEWELS @ CAMBRIDGE JUNE 2nd PREMIER",30000.00,16:43:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Showery",299799,3,7,"Galaxy Miss","6","m",57.50,1,1.23.88,0.36.07,," 2 1/4 LEN","Danica Guy","Matamata",10.00,3.10,18750.00,"Jasmine Fawcett",55.50,2.00,84,0,0,"Approved Plates, Standard Bit (1st time)",248656,"TAVISTOCK (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
