<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196812,4,,Flat,1000,"OPN HCP","PGG WRIGHTSON SEEDS OPEN HANDICAP",35000.00,13:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304720,6,6,"Enzedjewel","5","m",54.00,5,0.56.98,0.33.15,5.60," ","John & Karen Parsons","Balcairn",17.70,0.00,813.00,"Tina Comignaghi",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",232166,"RUBY'S JESTER (AUS) 1998",190966,"ENZEDBEE (NZ) 1996",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",285901,1,1,"Overtheriver","7","g",60.00,3,2.01.76,0.34.96,2.00," 1 3/4 LEN","Kevin Myers","Wanganui",4.90,1.70,3250.00,"Chris Johnson",60.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",281584,2,5,"Gallant Boy","7","g",59.00,4,2.02.04,0.34.86,3.80," 3/4 LEN","Brian & Shane Anderton","Wingatui",8.70,0.00,1625.00,"Jacob Lowry",59.00,0.00,97,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",309418,3,6,"Who Dares Wins","5","g",54.50,2,2.01.51,0.34.09,0.20," 1 3/4 LEN","Tony & Lyn Prendergast","West Melton",3.50,1.40,6500.00,"Kylie Williams",54.50,0.00,88,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",287129,4,8,"Absolut Excelencia (AUS)","8","g",54.00,6,2.02.64,0.35.24,4.90," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",12.70,0.00,500.00,"Alysha Collett",54.00,0.00,87,59,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",269290,"EXCELLENT ART (GB) 2004",287130,"JARADA (AUS) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292555,5,3,"Flag The Groom","6","g",54.00,1,2.01.48,0.34.51,," HEAD","Bevan Wilson","Ashburton",3.60,1.50,20312.00,"Lisa Allpress",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",277609,"RAISE THE FLAG (GB) 2005",217607,"GROOM THEE (NZ) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292288,6,2,"Vantaa","6","g",54.00,5,2.02.16,0.35.03,4.60," ","Tony & Lyn Prendergast","West Melton",14.60,0.00,813.00,"Tina Comignaghi",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321359,7,7,"Dee And Gee","4","m",54.00,8,2.03.01,0.35.82,5.10," ","Terrill Charles & Peter Corbett","Rakaia",10.20,0.00,500.00,"Tanya Jonker",54.00,0.00,78,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196811,5,,Flat,2000,"OPN HCP","HORNBY WORKING MEN'S CLUB FOUNDERS CUP",35000.00,14:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302706,8,4,"Larrikin","5","g",54.00,7,2.02.82,0.35.32,5.00," ","Robyn Mauger","Rangiora",14.80,0.00,500.00,"Courtney Barnes",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",280361,1,2,"He's Gold","7","g",62.50,9,1.23.99,0.34.11,3.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",18.60,0.00,0.00,"Rohan Mudhoo",58.50,4.00,80,0,0,"Approved Plates, Lugging Bit, Boots",219746,"MY HALO (ARG) 1995",202367,"GOLDEN OPAL (NZ) 1998",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",290193,2,9,"Tomm Jones","6","g",62.50,3,1.23.64,0.33.90,1.50," HEAD","John & Karen Parsons","Balcairn",20.00,5.00,2500.00,"Tina Comignaghi",60.50,2.00,80,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",304702,3,10,"El Bee Darci","5","g",61.00,12,1.24.53,0.34.41,7.20," ","Russell & Ashley McKay","Ashburton",40.20,0.00,0.00,"Jason Laking",61.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",292940,4,7,"Nowhere Man","6","g",60.00,2,1.23.44,0.33.26,0.20," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.40,2.20,5000.00,"BB Hong",57.00,3.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",306561,5,1,"Final Say","5","g",59.50,7,1.23.77,0.33.33,2.40," ","Bevan Wilson","Ashburton",4.10,0.00,0.00,"Lisa Allpress",59.50,0.00,74,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Visor Blinkers",255627,"GALLANT GURU (AUS) 2002",254169,"SOUND DECISION (NZ) 2006",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",314986,6,3,"Zawhip","4","m",57.50,1,1.23.42,0.33.51,," HEAD","Bevan Wilson","Ashburton",6.70,2.40,15625.00,"Chris Johnson",57.50,0.00,74,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",325870,7,11,"Zakynthos","4","g",57.50,8,1.23.77,0.33.37,2.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,0.00,0.00,"Alysha Collett",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",257682,"MACAVITY (NZ) 2007",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",310535,8,12,"Xcuses Xcuses","6","m",56.50,5,1.23.66,0.34.03,1.80," ","John Blackadder","Rangiora",10.00,0.00,625.00,"Jake Bayliss",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",275352,9,4,"Milk It","8","g",56.00,4,1.23.66,0.33.81,1.70," NOSE","Aaron Taylor","Riccarton Park",32.90,0.00,1250.00,"Krishna Mudhoo",55.00,1.00,67,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",308856,10,5,"Taieri Gem","5","m",54.50,10,1.24.03,0.33.57,4.00," ","Brian & Shane Anderton","Wingatui",31.60,0.00,0.00,"Courtney Barnes",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",304532,11,8,"Woodbine Ladd","5","g",54.50,11,1.24.04,0.33.77,4.10," ","Robert Patterson","New Plymouth",13.60,0.00,0.00,"Kin Kwo",51.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",250275,"BOUQUET TOSS (USA) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196814,6,,Flat,1400,"Rating 75 Benchmark","TELTRAC COMMUNICATIONS RATING 75",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Good",3,"Fine",316779,12,6,"Queen Jetsun","4","m",54.00,6,1.23.73,0.34.00,2.20," ","Tony & Lyn Prendergast","West Melton",11.80,0.00,0.00,"Kylie Williams",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",338287,1,12,"Kiwi Ida (AUS)","3","f",56.50,8,1.36.30,0.34.42,2.20," ","John & Karen Parsons","Balcairn",18.10,0.00,1000.00,"Gosen Jogoo",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",331648,2,11,"Courte Zarindi","3","f",56.50,3,1.35.97,0.34.12,0.20," NOSE","Sally McKay","Ascot Park",8.20,2.30,4500.00,"Tina Comignaghi",56.50,0.00,74,0,0,"Approved Plates, Norton Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",262971,"COURTE NOIRE (NZ) 2007",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",333957,3,15,"The Lustre","3","f",56.50,11,1.36.76,0.34.46,5.10," ","Dennis Bros & Robert Dennis","Woodlands",57.50,0.00,0.00,"Jacob Lowry",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",242802,"THE PEARLER (NZ) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",333956,4,13,"The Sparkle","3","f",56.50,6,1.36.20,0.34.57,1.50," ","Dennis Bros & Robert Dennis","Woodlands",23.50,0.00,1000.00,"Jason Laking",57.00,-0.50,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",223820,"THE DAZZLER (NZ) 2001",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",333955,5,5,"The Precious One","3","f",56.50,7,1.36.20,0.35.19,1.60," ","Claire Anderton","Wingatui",2.20,0.00,1000.00,"Chris Johnson",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",209935,"THE JEWEL (NZ) 1999",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",333411,6,2,"Pinup Coup","3","f",56.50,5,1.36.11,0.34.79,1.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.90,0.00,1125.00,"Lee Callaway",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",331293,7,1,"Beneficial","3","f",56.50,2,1.35.97,0.33.34,0.10," NOSE","Ross Beckett","Yaldhurst",43.80,9.00,9000.00,"Kylie Williams",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",333329,8,10,"Fictitious","3","f",56.50,9,1.36.38,0.34.70,2.80," ","Lisa Latta","Awapuni",16.20,0.00,1000.00,"Masa Tanaka",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",332009,9,4,"Greenpark Gem","3","f",56.50,4,1.35.98,0.33.97,0.30," 3/4 LEN","Mandy & Matt  Brown","Ngapuke",11.00,0.00,2250.00,"Racha Cuneen",56.50,0.00,64,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",234373,"RUBY STRAVINSKY (NZ) 2003",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",351468,10,14,"Mossy Creek (AUS)","3","f",56.50,13,1.37.23,0.34.78,8.10," ","Brian & Shane Anderton","Wingatui",39.10,0.00,0.00,"Courtney Barnes",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",253420,"CASINO PRINCE (AUS) 2003",351469,"DE GROOVE (AUS) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",328132,11,3,"Respin","3","f",56.50,1,1.35.97,0.34.49,," NOSE","Terri Rae","Riccarton Park",10.70,2.80,28125.00,"Alysha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",236593,"DANCING FOREVER (NZ) 2003",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",332703,12,6,"Major Ish Choux","3","f",56.50,15,1.37.53,0.36.11,10.00," ","Andrew Carston","Riccarton Park",64.10,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on",258606,"JIMMY CHOUX (NZ) 2007",247324,"MISS INFINNITY (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",330357,13,7,"Anythingcouldhappn","3","f",56.50,12,1.36.98,0.35.76,6.50," ","Steven Woodsford","Rangiora",48.90,0.00,0.00,"Jillian Morris",56.50,0.00,61,0,0,"Approved Plates (Front), Lugging Bit, Side Winkers (1st time), Nose Band (1st time)",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",334373,15,9,"Raven Darkholme","3","f",56.50,14,1.37.26,0.35.03,8.20," ","Nick Wigley","Rangiora",93.40,0.00,0.00,"Krishna Mudhoo",56.50,0.00,60,0,0,"Approved Plates, Side Winkers, Nose Band, Tongue Tie",255989,"IFFRAAJ (GB) 2001",248398,"MYSTIQUE (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195991,7,Listed Race,Flat,1600,"3YOF SW","NZB INSURANCE STAKES",50000.00,15:34:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",327866,16,8,"Za Za Gabor (AUS)","3","f",56.50,10,1.36.63,0.35.56,4.30," ","Michael Moroney & Pam Gerard","Matamata",12.70,0.00,1000.00,"Jake Bayliss",56.50,0.00,52,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",270916,"ZAZA TOP (GER) 1998",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",265789,1,3,"Tommy Tucker","9","g",60.00,2,1.34.94,0.34.19,0.50," HEAD","Brian & Shane Anderton","Wingatui",7.50,2.20,9000.00,"Jacob Lowry",60.00,0.00,102,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",203030,"LADY VITAL (NZ) 1998",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304481,2,6,"Boots 'N' All","5","g",59.00,6,1.35.14,0.34.05,1.70," ","Lance Robinson","Riccarton Park",7.60,0.00,1000.00,"Jason Laking",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",279431,"STEEL STILETTOS (AUS) 2006",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",274352,3,4,"Scapolo","8","g",59.00,7,1.35.51,0.34.52,4.00," ","Kevin Myers","Wanganui",5.40,0.00,1000.00,"Chris Johnson",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",295408,4,5,"Kolonel Kev","6","g",56.50,5,1.35.05,0.34.20,1.10," ","Terri Rae","Riccarton Park",6.10,0.00,1125.00,"Alysha Collett",56.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
