<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",300726,2,6,"Sasanof's Hero","6","g",58.50,1,1.35.29,0.35.30,," HEAD","Jim Collett","Matamata",6.90,2.00,18750.00,"Tegan Abel",55.50,3.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",320592,3,8,"Disturbance","4","g",58.00,3,1.35.56,0.35.94,1.70," SHORT HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",5.60,1.70,3000.00,"Casey-Mae Waddell",54.00,4.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",200604,"ZAFONIQUE (NZ) 1998",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",303756,4,3,"Strolling Vagabond","5","m",56.50,6,1.35.67,0.35.98,2.20," ","Gerald Innes","Opaki",15.80,0.00,0.00,"Alex Shin",53.50,3.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",322463,6,5,"Lady Guinness","4","m",54.00,5,1.35.62,0.36.41,1.90," NECK","Patrick Campbell","Hastings",5.60,0.00,750.00,"Chris Johnson",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",215366,"FALKIRK (NZ) 2000",234626,"GRACE PARK (NZ) 2003",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",315047,7,1,"Hinerangi (AUS)","4","m",54.00,7,1.35.99,0.36.78,4.20," ","Murray Baker & Andrew Forsman","Cambridge",3.10,0.00,0.00,"Johnathan Parkes",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",306127,8,4,"Stacey Ann","5","m",54.00,2,1.35.32,0.35.80,0.20," 1 1/2 LEN","Darrell Hollinshead","Te Awamutu",12.80,3.10,6000.00,"Daniel Hain",54.00,0.00,70,0,0,"Approved Plates, Standard Bit on",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196634,2,,Flat,1600,"Rating 85 Benchmark","VERTIGO CATERING @ HB RACING MILE",30000.00,12:57:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",5,"Cloudy",326550,9,2,"Londaro (AUS)","4","g",54.00,4,1.35.59,0.36.14,1.80," 1/2 HEAD","Guy Lowry & Grant Cullen","Hastings",6.20,0.00,1500.00,"Masa Tanaka",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",312182,"LOPE DE VEGA (IRE) 2007",300743,"SPURCENT (AUS) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",344709,3,7,"Cassius Clay","2","g",57.50,5,1.12.52,0.36.18,2.50," 1 LEN","Peter McKay","Matamata",30.00,0.00,250.00,"Shaun McKay",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",264285,"BERNARDINI (USA) 2003",301883,"ALMROSE (IRE) 2008",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",348314,6,6,"Derecho","2","g",57.50,10,1.13.02,0.35.58,5.70," ","Matthew Eales","Awapuni",44.20,0.00,0.00,"Sarah MacNab",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",348114,7,10,"Gamebreaker","2","c",57.50,11,1.13.13,0.36.40,6.50," ","Gavin Sharrock","Stratford",24.90,0.00,0.00,"Chris Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",265025,"GAME TIME (NZ) 2008",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",339715,9,9,"Mighty Connor (AUS)","2","g",57.50,3,1.12.29,0.35.20,1.10," LONG NECK","Jacob McKay","Matamata",11.00,3.10,1000.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",271315,"SEBRING (AUS) 2005",259703,"KALLISAN (NZ) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",349724,10,11,"Performante","2","g",57.50,7,1.12.68,0.36.27,3.60," ","Guy Lowry & Grant Cullen","Hastings",12.90,0.00,0.00,"Masa Tanaka",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",246021,"TODAY NOT TOMORROW (NZ) 2005",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",346622,11,3,"Ripnroll","2","g",57.50,6,1.12.68,0.35.46,3.50," ","Ben Ropiha","Te Awamutu",25.40,0.00,0.00,"Jordan Grob",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",273865,"ORINTO (NZ) 2009",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",363717,12,5,"Total Excess (AUS)","2","g",57.50,1,1.12.12,0.35.82,," 1 LEN","Stephen Autridge & Jamie Richards","Matamata",3.10,1.50,6250.00,"Lisa Allpress",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",351231,"DELAGO DELUXE (AUS) 2008",363718,"AVAIL (AUS) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",343032,13,8,"Higher Power","2","f",55.50,8,1.12.80,0.35.90,4.40," ","Jeff Lynds","Awapuni",14.60,0.00,0.00,"Darryl Bradley",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",258497,"IRISH JEWEL (NZ) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",344409,14,2,"Just Fabulous","2","f",55.50,9,1.12.89,0.36.26,4.90," ","Roydon Bergerson","Awapuni",5.70,0.00,0.00,"Rosie Myers",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253261,"FABULIST (NZ) 2006",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",365034,15,1,"Not Usual June (AUS)","2","f",55.50,2,1.12.26,0.35.70,1.00," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",6.70,2.20,2000.00,"Johnathan Parkes",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",227325,"SNIPPETSON (AUS) 2001",365035,"PLATINUM DANE (AUS) 2002",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196640,3,,Flat,1200,"MDN 2YO","KARAKA MAY SALE 2YO",10000.00,13:32:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",5,"Cloudy",365762,16,4,"Socialights (AUS)","2","f",55.50,4,1.12.36,0.35.54,1.50," 1 LEN","Stephen Marsh","Cambridge",5.90,0.00,500.00,"Samantha Wynne",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",324966,"PIERRO (AUS) 2009",365763,"LIGHT EXPRESS (AUS) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",317290,1,6,"Carson River","4","g",60.00,6,1.11.42,0.35.98,3.40," ","Tony Pike","Cambridge",6.50,0.00,0.00,"Jordan Grob",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",318962,2,5,"One Prize One Goal","4","g",59.50,1,1.10.87,0.34.87,," 2 3/4 LEN","Lee Somervell","Cambridge",13.20,3.90,14060.00,"Leah Hemi",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",321068,3,1,"Quantum","4","g",59.50,8,1.11.64,0.35.48,4.80," ","Karen Nicholson","Te Awamutu",14.30,0.00,0.00,"Brandon Morgenrood",59.50,0.00,64,0,0,"Approved Plates, Glue-on Shoes (Front) (1st time), Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",337340,4,13,"Windsor","3","g",58.50,13,1.12.57,0.36.71,10.70," ","Roydon Bergerson","Awapuni",19.50,0.00,0.00,"Johnathan Parkes",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241092,"ALAMOSA (NZ) 2004",298550,"SHANRO (AUS) 2010",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",300866,6,11,"Hundyamonth","6","g",58.50,2,1.11.32,0.35.49,2.80," 1/2 NECK","Evan & J J Rayner","Wanganui",13.40,4.10,4500.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",308385,7,14,"Perfect Shock","5","g",58.50,10,1.12.06,0.35.83,7.40," ","John Bary","Hastings",29.20,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",190182,"ETNA COURT (NZ) 1996",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",309172,8,15,"Pakapunch","5","m",58.00,14,1.12.78,0.37.25,12.00," ","Guy Lowry & Grant Cullen","Hastings",35.10,0.00,0.00,"Alex Shin",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",233096,"CANCUN (NZ) 2003",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",322624,9,3,"Wonder Woman","4","m",58.00,3,1.11.36,0.35.81,3.00," HEAD","Michael Moroney & Pam Gerard","Matamata",6.00,2.40,2250.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",257944,"SHE'S INVINCIBLE (NZ) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",333440,10,8,"Gothenburg","3","g",57.50,9,1.11.93,0.36.27,6.60," ","Danica Guy","Matamata",6.30,0.00,0.00,"Christopher Dell",57.50,0.00,61,0,0,"Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",265005,"RONGONUI (NZ) 2008",
