<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196831,1,,Flat,1200,"MDN","MID WINTER CHRISTMAS RACES JUNE 23 MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336883,11,13,"Sharp 'N' Silver","3","f",56.00,3,1.10.60,0.34.74,1.50," 1/2 NECK","Andrew Carston","Riccarton Park",14.30,3.70,1000.00,"Terry Moseley",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196831,1,,Flat,1200,"MDN","MID WINTER CHRISTMAS RACES JUNE 23 MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336336,12,4,"Monza Circuito","3","f",56.00,4,1.10.64,0.34.62,1.70," 1 LEN","Mike McCann","Riccarton Park",11.50,0.00,500.00,"Rohan Mudhoo",52.00,4.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196831,1,,Flat,1200,"MDN","MID WINTER CHRISTMAS RACES JUNE 23 MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329139,13,12,"Miss Diorella","3","f",56.00,9,1.11.12,0.35.48,4.70," ","Sarah & Matthew Smith","Ashburton",29.40,0.00,0.00,"Corey Campbell",53.00,3.00,50,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196831,1,,Flat,1200,"MDN","MID WINTER CHRISTMAS RACES JUNE 23 MAIDEN",10000.00,12:03:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332436,14,3,"Perfidia","3","f",56.00,8,1.11.09,0.35.32,4.50," ","John & Karen Parsons","Balcairn",11.90,0.00,0.00,"Chris Johnson",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",352409,2,5,"Khimar War","2","g",56.00,1,0.58.23,0.33.87,," 1 1/2 LEN","Lance Robinson","Riccarton Park",3.90,1.70,14060.00,"Jacob Lowry",56.50,-0.50,54,0,0,"Approved Plates",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",346300,3,6,"Devious","2","g",56.00,11,0.59.57,0.36.11,7.90," ","Shane Kennedy & Anna Furlong","Riccarton Park",7.50,0.00,0.00,"Jason Laking",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",349027,4,2,"Final Savings","2","g",56.00,6,0.58.92,0.34.20,4.00," ","John & Karen Parsons","Balcairn",8.00,0.00,0.00,"Chris Johnson",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",349796,5,1,"Xpressmymind","2","f",55.50,7,0.59.00,0.35.51,4.50," ","Andrew Carston","Riccarton Park",3.10,0.00,0.00,"Courtney Barnes",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",325977,"MY AMNESIA (AUS) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",350418,6,10,"Thunder Bay","2","f",54.00,4,0.58.65,0.33.69,2.70," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.70,0.00,1125.00,"Parvesh Shaikh",54.00,0.00,54,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",353797,7,7,"Ophelia Rose","2","f",54.00,10,0.59.41,0.34.51,6.90," ","Stephanie Clark","Timaru",15.50,0.00,0.00,"Kylie Williams",54.00,0.00,51,0,0,"Approved Plates, Tongue Control Bit (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",211067,"WHEN THE CATS AWAY (NZ) 1999",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",353799,8,9,"Hapi Ella","2","f",54.00,2,0.58.50,0.34.37,1.50," 1 LEN","Ken, Lisa Rae & Krystal Williams","Ruakaka",17.20,3.60,4500.00,"Alysha Collett",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",255519,"ELLE'S AURA (NZ) 2006",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",350415,9,8,"Miss Curious","2","f",54.00,3,0.58.65,0.34.09,2.50," 1/2 NECK","Danny Frye","Balcairn",46.90,8.80,2250.00,"Brett Murray",52.00,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",338704,10,12,"Montreux Miss","2","f",54.00,12,1.00.52,0.35.51,13.40," ","Alan Browne","Rangiora",77.50,0.00,0.00,"Jillian Morris",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",286286,"SATANYA (NZ) 2010",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",341402,11,3,"Paris Awaits","2","f",54.00,8,0.59.19,0.34.56,5.60," ","Pam Robson","Riccarton Park",46.50,0.00,0.00,"Lee Callaway",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",215343,"LA PUCELLE (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",350753,12,4,"Devil's Staircase","2","f",54.00,9,0.59.21,0.34.45,5.80," ","Sandy Cunningham","Prebbleton",55.70,0.00,0.00,"Darryl Bradley",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196832,2,,Flat,1000,"2YO SW+P","GAVELHOUSE.COM TWO-YEAR-OLD",22500.00,12:33:00,"N",,"2yo","Open","unrestricted","sw+p","Dead",4,"Fine",350571,13,11,"Norma Jean","2","f",54.00,5,0.58.74,0.33.84,2.90," ","Lance Robinson","Riccarton Park",32.90,0.00,565.00,"Samantha Wynne",54.00,0.00,45,0,0,"Approved Plates",250526,"COATS CHOICE (AUS) 2001",287896,"NADIA JEAN (AUS) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",290664,1,6,"Hi Yo Ugo","6","g",60.00,12,2.07.90,0.37.00,13.80," ","Virginia Mackle","Ashworth Beach",28.30,0.00,0.00,"Shankar Muniandy",60.00,0.00,75,0,0,"Barrier Extension (1st time), Approved Plates, Lugging Bit on, Side Winkers (1st time), Bandages (1st time), Nasal Strip, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",215816,"HI YO WASSUP (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",320303,2,5,"Kilowatt","4","g",58.50,3,2.05.79,0.35.29,1.40," 1/2 NECK","Kelvin Tyler","Riverton",9.70,3.00,2500.00,"Brett Murray",56.50,2.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",291743,3,12,"Long Harbour","6","m",58.00,9,2.07.15,0.36.84,9.30," ","Steven Woodsford","Rangiora",6.30,0.00,0.00,"Jason Laking",58.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",186666,"FALTAAT (USA) 1990",246082,"ALEXA (NZ) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",297921,4,2,"Taxihome","6","g",58.00,10,2.07.17,0.36.63,9.50," ","Russell & Ashley McKay","Ashburton",6.50,0.00,0.00,"Racha Cuneen",58.00,0.00,71,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",218870,"SUCCESS ETOILE (AUS) 1996",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",281070,5,10,"Speedy Jax","7","g",57.00,7,2.06.44,0.35.64,5.20," ","Kevin & Pam Hughes","Riccarton Park",37.10,0.00,0.00,"Jacob Lowry",57.00,0.00,69,59,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238732,"SPARTACUS (IRE) 2000",220502,"AROMAY (NZ) 2001",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",295655,6,9,"Opihi Jade","6","g",56.00,2,2.05.60,0.35.06,0.10," 1 1/4 LEN","Mel & Warwick Coles","Timaru",7.00,2.20,5000.00,"Lisa Allpress",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",254109,"JADED (NZ) 2006",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",315260,7,1,"Shanzino","4","g",56.00,1,2.05.58,0.35.12,," SHORT HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.60,1.60,15625.00,"Chris Johnson",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",293097,8,4,"Can You Hear Me","6","g",54.50,8,2.06.70,0.36.60,6.70," ","Sean Cameron","Waiuku",9.70,0.00,0.00,"Lee Callaway",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",220875,"SO YOU (NZ) 2001",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",320596,9,3,"Friday Knight","4","g",54.50,4,2.05.82,0.35.56,1.60," NECK","Bruce Tapper","Timaru",16.20,0.00,1250.00,"Gosen Jogoo",53.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",300191,10,8,"Madam De Soir","6","m",54.00,5,2.05.87,0.35.07,1.90," ","John Phillips","Winton",12.30,0.00,625.00,"Samantha Wynne",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",296586,11,11,"Consolidate","6","m",54.00,6,2.06.05,0.35.96,2.90," ","Ellis Winsloe","Gore",30.60,0.00,0.00,"Kylie Williams",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",245372,"PREY (AUS) 2005",
46588,2018-04-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 21 APR","Dead",4,"Fine","True | Heavy Dew",196827,3,,Flat,2000,"Rating 75 Benchmark","SPEIGHT'S RATING 75",25000.00,13:02:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",4,"Fine",273188,12,7,"Travel Wise","8","g",54.00,11,2.07.59,0.37.28,11.90," ","Terrill Charles & Peter Corbett","Timaru",63.00,0.00,0.00,"Tanya Jonker",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",235336,"LADY FASHION (NZ) 2003",
