<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",324211,2,3,"Prawn Star","4","g",58.50,6,1.26.09,0.35.47,2.60," ","Kevin Myers","Wanganui",9.30,0.00,0.00,"Sarah MacNab",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",304383,3,13,"Whoshotmymate","5","g",58.50,9,1.26.36,0.34.86,4.10," ","Raymond Connors","Wanganui",28.90,0.00,0.00,"Darryl Bradley",58.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",213690,"AN LASS (NZ) 2000",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",301217,4,10,"Worldclass","6","m",58.00,13,1.27.25,0.35.86,9.50," ","Guy Lowry & Grant Cullen","Hastings",9.00,0.00,0.00,"Alex Shin",55.00,3.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers on, Bandages (1st time), Nasal Strip",255989,"IFFRAAJ (GB) 2001",193955,"WINDSORCLASS (NZ) 1997",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",306442,5,5,"Master Platinum","5","g",58.00,10,1.26.39,0.35.07,4.30," ","Lisa Latta","Awapuni",17.80,0.00,0.00,"Robert Hannam",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",252558,"PLATINUM ZANA (AUS) 2005",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",307048,6,8,"Wapiti","5","g",58.00,8,1.26.29,0.35.13,3.70," ","Sam Lennox","Waverley",7.70,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",246864,"ROSECROFT (NZ) 2005",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",322112,7,12,"Miss Doherty","4","m",57.00,3,1.26.00,0.35.37,2.00," LONG HEAD","Roydon Bergerson","Awapuni",9.30,3.20,1000.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",249511,"TINKERBABU (AUS) 2005",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",308058,8,2,"O'Ceirins Choice","5","m",57.00,7,1.26.10,0.34.89,2.70," ","Sandie Cookson","Foxton",8.40,0.00,0.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",224608,"BRILLIANCE (USA) 1997",215819,"BEV'S CHOICE (NZ) 2000",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",305056,9,6,"Ringmaster","5","g",57.00,12,1.27.20,0.36.26,9.30," ","Jaimee-Lee Lupton","Waverley",6.50,0.00,0.00,"Chris Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",220889,"STARBELLY (NZ) 2001",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",336904,10,1,"Edwardian Lady","4","m",56.50,5,1.26.08,0.35.14,2.50," 1/2 HEAD","Gail Temperton","Awapuni",20.00,0.00,250.00,"Tony Allan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",238812,"SOCIETY BELLE (NZ) 2004",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",311195,12,9,"Bellissimo","5","m",55.00,1,1.25.72,0.34.62,," HEAD","Brian Marriott","Opaki",13.70,4.10,6250.00,"Masa Tanaka",55.00,0.00,59,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",336842,14,14,"Stylish Applause","3","f",54.50,4,1.26.03,0.35.53,2.20," NECK","John Wheeler","New Plymouth",36.10,0.00,500.00,"Rosie Myers",54.50,0.00,59,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",259900,"STYLISH ANNIE (NZ) 2007",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",315586,15,4,"Smoken' Ace","4","g",56.50,11,1.26.78,0.36.07,6.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.00,0.00,0.00,"Johnathan Parkes",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",257208,"A'GUIN ACE (NZ) 2007",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196611,5,,Flat,1400,"Rating 65 Benchmark*","DANNEVIRKE DAIRY SUPPLIES LTD RATING 65",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",322884,16,11,"Artaxerxes","4","g",56.50,14,1.27.87,0.36.51,13.30," ","Grant Nicholson","Opaki",46.90,0.00,0.00,"Leah Hemi",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",222919,"KEEPER (AUS) 1997",196840,"GROVE NYMPH (NZ) 1997",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",316045,1,5,"Heineken Rocks","4","g",58.50,1,1.26.31,0.35.97,," 2 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",3.50,1.50,6250.00,"Lisa Allpress",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239632,"HEINEKEN LASS (NZ) 2004",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",322041,2,10,"Vannoss","4","g",58.50,5,1.26.87,0.35.83,3.60," SHORT HEAD","Guy Lowry & Grant Cullen","Hastings",7.10,0.00,250.00,"Masa Tanaka",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",320245,3,1,"Shanghai Noon","4","g",58.50,3,1.26.68,0.36.11,2.50," 3/4 LEN","Kylie Little","Opaki",7.80,2.50,1000.00,"Darryl Bradley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",330040,5,11,"Yakety Yak","3","g",58.00,7,1.27.03,0.36.56,4.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",14.30,0.00,0.00,"Casey-Mae Waddell",54.00,4.00,51,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",220761,"KATIE'S DREAM (NZ) 2001",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",307143,6,9,"Miss Hoi Polloi","5","m",56.50,11,1.28.30,0.37.61,12.40," ","Eric Johanson","Opaki",11.40,0.00,0.00,"Leah Hemi",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",178472,"SNOBBISH (NZ) 1994",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",322488,7,7,"Irish Enchanter","4","m",56.50,9,1.28.14,0.37.61,11.40," ","Roger Allen","Opaki",22.40,0.00,0.00,"Alex Shin",53.50,3.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip",300680,"POUR MOI (IRE) 2008",269006,"MORGAN LE FAY (NZ) 2008",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",312448,8,2,"Our Little Secret","5","m",56.50,8,1.27.58,0.36.18,7.90," ","John Bary","Hastings",28.60,0.00,0.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",238924,"OUR SECRET LADY (AUS) 2003",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",321388,9,3,"Stocking","4","m",56.50,10,1.28.16,0.37.17,11.60," ","Elizabeth Rennie","Awapuni",55.00,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",255849,"CHOOSEY (AUS) 2006",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",335230,10,6,"Dalla Mosa","3","f",56.00,6,1.26.89,0.35.91,3.70," ","Shane Brown","Woodville",8.10,0.00,0.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",334788,11,4,"Great North Road","3","f",56.00,4,1.26.81,0.36.00,3.30," NECK","Andrew Parkes","Wanganui",24.40,0.00,500.00,"Chris Johnson",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196614,6,,Flat,1400,"MDN","NAYLOR LAWRENCE / TARARUA HELIWORK MDN",10000.00,15:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Overcast",330585,12,8,"Hinepara","3","f",56.00,2,1.26.63,0.35.83,2.30," 1/2 NECK","Jaimee-Lee Lupton","Waverley",4.60,2.00,2000.00,"Johnathan Parkes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",317606,1,6,"Feel The Breeze","4","m",57.50,3,1.42.23,0.35.66,0.70," NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",5.30,1.80,1200.00,"Sarah MacNab",55.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",336453,2,2,"Bella Margarita","4","m",57.50,8,1.42.56,0.35.90,2.80," ","Lucy Tanner","Awapuni",12.70,0.00,0.00,"Alex Shin",54.50,3.00,49,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223133,"SONG (NZ) 2001",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",315538,3,8,"Candy Belt","4","m",57.50,10,1.43.36,0.37.09,7.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",6.60,0.00,0.00,"Lisa Allpress",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245607,"SPECIAL BELT (NZ) 2005",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",324660,4,1,"Cassino To Trieste (AUS)","4","m",57.50,7,1.42.49,0.36.14,2.50," ","Bill Thurlow","Waverley",15.40,0.00,0.00,"Shaun McKay",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit",289457,"HINCHINBROOK (AUS) 2007",209797,"LUSCILLA (NZ) 1999",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",325985,5,3,"Latin Princess","4","m",57.50,9,1.43.00,0.36.01,5.60," ","Sue Walsh","Foxton",15.70,0.00,0.00,"Robert Hannam",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nasal Strip",247936,"MR. NANCHO (ARG) 2000",182741,"PRINCESS BOWER (NZ) 1995",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",321646,6,7,"Bella Nero","4","m",57.50,2,1.42.14,0.35.33,0.20," 1/2 LEN","Suzy Gordon","Foxton",32.20,6.10,2400.00,"Chris Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",315482,7,4,"Later On","4","m",57.50,5,1.42.34,0.36.17,1.40," NECK","Herston Robinson","Foxton",16.20,0.00,300.00,"Leah Hemi",57.50,0.00,45,0,0,"Approved Plates, Standard Bit",225552,"POSTPONED (USA) 1997",256369,"RINGSIDE (AUS) 2000",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",326702,8,5,"Lorde Have Mercy","3","f",57.00,4,1.42.28,0.35.87,1.00," LONG NECK","John Wheeler","New Plymouth",3.20,0.00,600.00,"Johnathan Parkes",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",333336,9,10,"Cookie Time","3","f",57.00,6,1.42.38,0.35.35,1.70," ","Kevin Myers","Wanganui",4.90,0.00,0.00,"Rosie Myers",57.00,0.00,48,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",267148,"PAY ATTENTION (NZ) 2008",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196613,7,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,16:04:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Overcast",327430,11,9,"Her Destiny","3","f",57.00,1,1.42.10,0.35.93,," 1/2 NECK","Rachael Frost","Otaki",24.90,4.60,7500.00,"Darryl Bradley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",250539,"PRINCESS UNO (AUS) 2003",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196616,8,,Flat,1600,"MDN 3YO","HOFFMAN & KB FORD MDN 3YO",10000.00,16:44:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",332693,1,2,"All The Talk","3","g",57.50,1,1.39.95,0.35.34,," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",5.30,1.90,6250.00,"Tony Allan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",252826,"TWO TONES (NZ) 2006",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196616,8,,Flat,1600,"MDN 3YO","HOFFMAN & KB FORD MDN 3YO",10000.00,16:44:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",337892,2,4,"Lincoln Dreamer","3","g",57.50,5,1.40.65,0.35.93,4.40," 2 1/4 LEN","Lisa Latta","Awapuni",7.70,0.00,250.00,"Masa Tanaka",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196616,8,,Flat,1600,"MDN 3YO","HOFFMAN & KB FORD MDN 3YO",10000.00,16:44:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",327677,3,5,"Locharburn","3","g",57.50,4,1.40.58,0.35.80,4.10," NECK","Kevin Myers","Wanganui",7.80,0.00,500.00,"Rosie Myers",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
46585,2018-04-19,6,"Woodville","Industry","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 19 APR","Slow",8,"Overcast","True | 8mm Rain Last 24 Hours",196616,8,,Flat,1600,"MDN 3YO","HOFFMAN & KB FORD MDN 3YO",10000.00,16:44:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",8,"Overcast",351192,4,7,"Reliably Perky","3","f",55.50,2,1.40.05,0.35.70,0.80," 2 1/2 LEN","Grant Nicholson","Opaki",4.60,1.70,2000.00,"Leah Hemi",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages (1st time)",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
