<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",302153,9,14,"Mizzelli","5","m",56.50,4,1.18.20,0.35.18,2.50," SHORT NECK","Joseph Waldron","Te Awamutu",18.70,0.00,500.00,"Sam Weatherley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nasal Strip, Nose Band on",225552,"POSTPONED (USA) 1997",234631,"ELLEYECEE (NZ) 2003",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",315345,10,13,"Perinzephy","4","m",56.50,14,1.20.71,0.37.95,19.00," ","Acacia Gartshore","Tauranga",86.60,0.00,0.00,"Rebecca Scott",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",216202,"ZEPHYR LASS (NZ) 2000",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333426,11,12,"Toffee Pop","3","f",56.00,12,1.20.36,0.37.77,16.70," ","Ralph Manning","Cambridge",5.30,0.00,0.00,"Alysha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",227949,"LOLLY SCRAMBLE (NZ) 2002",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333566,12,4,"Wild Child","3","f",56.00,5,1.18.24,0.35.66,2.70," SHORT NECK","Peter McKay","Matamata",5.80,0.00,250.00,"Samantha Collett",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",246383,"SANTANGELO (NZ) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",336901,13,8,"Politely","3","f",56.00,1,1.17.84,0.34.93,," LONG HEAD","Chris Wood","Cambridge",13.90,4.10,6250.00,"Jake Bayliss",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",270376,"MOSSMAN COUP (AUS) 2007",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",330844,14,11,"Cin Cin","3","f",56.00,13,1.20.38,0.37.31,16.80," ","Catherine Cameron","Cambridge",32.50,0.00,0.00,"Darren Danis",53.00,3.00,45,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246646,"REFLECTION (NZ) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196467,4,,Flat,1300,"MDN","THE INFORMANT PUNTER OF THE YEAR SATURDAY 23RD JUNE 1300",10000.00,14:09:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",317774,15,2,"Rusalka","4","m",56.50,8,1.18.54,0.35.76,4.60," ","Richard Yuill","Pukekohe Park",40.30,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338336,1,9,"Sellwood","5","g",60.00,4,1.16.84,0.35.64,1.80," 1/2 HEAD","David Wilson","Cambridge",29.40,0.00,500.00,"Darren Danis",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",230139,"SEA OF DREAMS (NZ) 2002",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",321182,2,3,"Devil May Care","4","g",59.00,1,1.16.53,0.34.25,," NECK","Stephen Autridge & Jamie Richards","Matamata",3.30,1.60,6250.00,"Shafiq Rusof",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket, Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",246395,"DEVIL'S SONG (NZ) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",304084,5,8,"Cameahotfriday","5","g",57.50,7,1.17.33,0.35.24,5.30," ","Ralph Manning","Cambridge",12.60,0.00,0.00,"Rebecca Scott",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",181866,"ARDUOUS (NZ) 1995",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317294,6,7,"New Crown","4","m",57.00,5,1.16.85,0.34.38,1.90," 2 LEN","Jim Collett","Matamata",8.40,0.00,250.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",277259,"WOLFMOTHER (AUS) 2004",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",305361,7,10,"Ticket To Ride","5","m",56.50,2,1.16.61,0.35.09,0.30," 1 LEN","Keith & Gavin Opie","Te Aroha",8.40,2.30,2000.00,"Andrew Calder",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332186,8,1,"Ujjayyi","3","f",56.00,9,1.17.64,0.36.26,7.30," ","Tony Pike","Cambridge",2.70,0.00,0.00,"Danielle Johnson",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337972,10,11,"Our Showgirl","4","m",56.00,3,1.16.74,0.35.44,1.30," 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",24.30,4.60,1000.00,"Jake Bayliss",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",247685,"EGO (NZ) 2005",188935,"SHOWZEEL (NZ) 1996",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336518,11,5,"Showtenaire","3","f",55.00,11,1.18.12,0.36.03,10.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",13.50,0.00,0.00,"Alysha Collett",55.00,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",286899,12,2,"Zedsational","7","g",55.00,8,1.17.58,0.35.69,6.90," ","Glynn Brick","Cambridge",102.20,0.00,0.00,"Lynsey Satherley",55.00,0.00,55,55,0,"Approved Plates, Hoof Pads (Hind) (1st time), Standard Bit (1st time)",226925,"ZED (NZ) 2002",209119,"BACK TO BUSINESS (NZ) 1999",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322422,13,4,"I'ma Shygirl","4","m",54.50,10,1.18.07,0.36.16,10.20," ","Jim Pender","Tauranga",34.50,0.00,0.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",252325,"STALACTITE (NZ) 2006",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196464,5,,Flat,1300,"Rating 65 Benchmark*","FINANCIAL INDEPENDENCE 1300",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",289694,14,6,"Kittykittybangbang","6","m",54.50,6,1.17.12,0.35.43,3.90," ","Glynn Brick","Cambridge",50.30,0.00,0.00,"Mark Du Plessis",54.50,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",227135,"RACHEL (NZ) 2002",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",324243,1,2,"Ambitious Winner","4","g",59.00,1,1.24.40,0.34.58,," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",3.00,1.60,6875.00,"Jonathan Riddell",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252606,"GOLDSUMWARE (NZ) 2006",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",363340,2,7,"Yorkshire Dales (IRE)","6","g",59.00,12,1.26.21,0.36.09,12.10," ","John Bell","Cambridge",19.10,0.00,0.00,"Alysha Collett",59.00,0.00,68,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Nose Band (1st time)",363341,"VALE OF YORK (IRE) 2007",363344,"ROCK EXHIBITION (GB) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",291282,4,6,"Fortius","6","g",58.50,5,1.24.68,0.34.72,2.00," LONG NECK","Cody Cole","Matamata",4.90,0.00,275.00,"Samantha Collett",58.50,0.00,67,0,0,"Approved Plates, Butterfly Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",234973,"BOUQUET (NZ) 2003",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",305104,5,10,"Terrifique","5","g",58.50,7,1.25.05,0.34.57,4.30," ","Roger James","Cambridge",13.70,0.00,0.00,"Shaun McKay",58.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271252,"TEOFILO (IRE) 2004",200168,"BRIGHT BEAUTY (NZ) 1998",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338880,6,9,"Wagner","5","g",58.50,9,1.25.17,0.35.01,5.10," ","Tarissa Mitchell","Cambridge",36.50,0.00,0.00,"Jordan Nason",56.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",363374,8,12,"Cosmic Storm (GB)","5","m",57.00,11,1.25.67,0.35.27,8.50," ","Mark Forbes","Cambridge",35.20,0.00,0.00,"Troy Harris",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit on, Side Winkers, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",363375,"RIOTOUS APPLAUSE (GB) 2003",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316273,9,8,"Nothinglefttolose","4","m",57.00,2,1.24.55,0.35.17,1.00," 3/4 LEN","Jamie Graham","Ardmore Lodge",17.80,4.20,2200.00,"Rowena Smyth",57.00,0.00,68,0,0,"Approved Plates, Standard Bit, Side Winkers, Brow Band",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",312461,10,11,"Thatsforsure","5","m",57.00,10,1.25.52,0.35.17,7.40," ","David Greene","Te Rapa",7.10,0.00,0.00,"Michael Coleman",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",221186,"MISAKI (NZ) 2001",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",319771,11,5,"Storytime","4","m",56.50,4,1.24.67,0.34.66,1.90," NOSE","Stephen Marsh","Cambridge",8.90,0.00,550.00,"Danielle Johnson",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",237138,"AUTHORESS (AUS) 2001",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303429,12,3,"Link Road","5","g",56.50,6,1.24.76,0.35.46,2.40," ","Jason Price","Matamata",11.40,0.00,0.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202503,"TRUDELITE (NZ) 1998",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",311293,13,1,"No Loitering","5","g",56.50,3,1.24.67,0.34.82,1.80," NOSE","Iain Marks","Matamata",20.80,5.80,1100.00,"Darren Danis",53.50,3.00,63,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196462,6,,Flat,1400,"Rating 70 Benchmark","SANPELLEGRINO 1400",11000.00,15:18:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",317280,14,4,"Orange Shore","4","m",54.00,8,1.25.06,0.35.17,4.40," ","Peter McKay","Matamata",29.40,0.00,0.00,"Mark Du Plessis",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",305999,1,4,"My Pride And Joy","5","g",59.00,1,1.37.04,0.35.80,," SHORT NECK","Todd Mitchell","Cambridge",6.40,2.40,6250.00,"Mark Du Plessis",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages",230462,"DARCI BRAHMA (NZ) 2002",234446,"BARTOLOMEO (NZ) 2003",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",292043,2,8,"Naughty Knuckles","6","g",59.00,9,1.38.07,0.37.07,6.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",24.70,0.00,0.00,"Alyssa Schwerin",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",179870,"CITI FILLE (NZ) 1994",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",277919,3,2,"Luen Yat Miracle (AUS)","8","g",58.50,2,1.37.10,0.36.25,0.20," 1 LEN","Shane Crawford","Cambridge",3.10,1.60,2000.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322433,4,9,"Avec Moi","4","m",58.00,8,1.37.87,0.37.13,5.20," ","Michael Moroney & Pam Gerard","Matamata",4.90,0.00,0.00,"Jake Bayliss",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",239028,"FUJI BELLE (AUS) 1999",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331224,5,1,"Hoof Hefner","3","g",58.00,6,1.37.75,0.37.22,4.40," ","Chris Wood","Cambridge",12.80,0.00,0.00,"Maija Vance",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",223961,"SISTA (NZ) 2001",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317285,6,11,"Red My Mind","4","g",58.00,4,1.37.28,0.35.86,1.30," 1 3/4 LEN","Chris Gibbs","Ruakaka",13.80,0.00,500.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",278350,"RED GIANT (USA) 2004",277260,"TELEPATHY (AUS) 2006",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330350,7,6,"Speechmaker","3","g",57.50,5,1.37.54,0.36.97,3.10," 1 1/4 LEN","Shaune Ritchie","Cambridge",15.80,0.00,250.00,"Alysha Collett",57.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",255932,"SPEECHLESS (AUS) 2003",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317534,8,10,"Red John","4","g",57.50,10,1.38.56,0.37.66,9.80," ","Hilary Pryce","Tauranga",31.80,0.00,0.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",307104,10,7,"Thailand","5","m",57.00,3,1.37.28,0.36.02,1.20," NOSE","Jim Collett","Matamata",10.60,2.80,1000.00,"Tegan Abel",54.00,3.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",244625,"XAAR'S FASHION (AUS) 2003",
46593,2018-04-26,7,"Tauranga Racecourse","Industry","Race","Racing Tauranga","RACING TAURANGA 26 APR","Dead",5,"Fine","True | Heavy Dew",196463,7,,Flat,1600,"Rating 65 Benchmark*","BOYS GET PAID GET OUT STAKES",10000.00,15:57:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322446,11,12,"Falkirk Lass","4","m",55.50,11,1.38.64,0.37.97,10.30," ","Jim Pender","Tauranga",10.50,0.00,0.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
