<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196796,5,,Flat,1200,"Rating 75 Benchmark","RIVERTON SUPERVALUE & DES BRANKS BARBER SHOP HANDICAP",11000.00,13:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",300074,3,5,"What's Up Alf","6","g",57.50,5,1.17.13,0.38.09,12.80," ","Kelvin Tyler","Riverton",5.10,0.00,275.00,"Brett Murray",54.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196796,5,,Flat,1200,"Rating 75 Benchmark","RIVERTON SUPERVALUE & DES BRANKS BARBER SHOP HANDICAP",11000.00,13:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",311607,6,1,"Lucky Edie","5","g",56.00,2,1.15.53,0.36.88,2.00," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.60,1.50,2200.00,"BB Hong",53.00,3.00,67,0,0,"Approved Plates, Norton Bit",285139,"SWISS ACE (AUS) 2004",276070,"EDIE (AUS) 2004",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196796,5,,Flat,1200,"Rating 75 Benchmark","RIVERTON SUPERVALUE & DES BRANKS BARBER SHOP HANDICAP",11000.00,13:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",299698,7,3,"All Dressed Up","6","m",54.00,3,1.15.76,0.36.72,3.50," 2 LEN","Jo-Ann Gordon","Ascot Park",6.80,0.00,1100.00,"Rafi Firdhaus",52.00,2.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",265444,"SKEWING (USA) 2004",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",318680,1,10,"Our Boy Baz","4","g",58.50,8,1.46.88,0.39.40,11.90," ","Kelvin Tyler","Riverton",4.00,0.00,0.00,"Brett Murray",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",306271,2,8,"Red Major","5","h",58.50,6,1.46.57,0.38.75,9.80," ","Gary Gibson","Gore",14.20,0.00,0.00,"Jason Laking",58.50,0.00,51,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",308740,3,5,"Midnite Kaos","5","g",58.50,5,1.45.91,0.38.44,5.30," ","Andrea Dickson","Riverton",15.10,0.00,250.00,"Lee Callaway",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324463,4,9,"Colour Me Red","4","g",58.50,3,1.45.63,0.37.87,3.50," 1 LEN","Graham & Michael Eade","Riverton",28.90,6.40,1000.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",302222,5,2,"Doppelganger","5","g",58.50,4,1.45.79,0.37.92,4.50," 3/4 LEN","Leda Beck","Winton",7.50,0.00,500.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Norton Bit, Blinkers, Boots, Nose Band, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",236946,"RUSSIAN DIVA (NZ) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",304159,6,3,"Wentworth","5","g",58.50,2,1.45.40,0.37.23,2.00," 1 1/2 LEN","Michael & Nikki White","Omakau",43.80,8.20,2000.00,"Darrin Skerrett",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",307054,7,1,"Ruby Marie","5","m",56.50,1,1.45.09,0.36.99,," 2 LEN","Jo-Ann Gordon","Ascot Park",2.90,1.50,6250.00,"Terry Moseley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",316223,8,4,"Montserrat","4","m",56.50,7,1.46.75,0.38.83,11.10," ","Brian & Shane Anderton","Wingatui",6.10,0.00,0.00,"Courtney Barnes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",324475,9,6,"Pyjamarama","4","m",56.50,9,1.50.20,0.42.93,34.20," ","Nikki & Barrie Blatch","Tapanui",49.90,0.00,0.00,"Jillian Morris",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",217090,"LIKES TO RULE (NZ) 2000",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196800,6,,Flat,1600,"MDN","BRUCE THOMAS @ HARCOURTS & RIVERSIDE RENTALS",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",333662,10,7,"Miss Tanira","3","f",56.00,10,1.53.07,0.47.97,54.50," ","Bruce Tapper","Otautau",11.10,0.00,0.00,"Rahul Beeharry",53.00,3.00,50,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",284649,"DEINIRA (NZ) 2010",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196795,7,,Flat,1600,"Rating 75 Benchmark","FORDE AUTO SERVICES & GO FUEL HANDICAP",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",276991,1,2,"King Nero","8","g",59.00,5,1.46.54,0.38.92,8.80," ","Leda Beck","Winton",10.60,0.00,275.00,"Rahul Beeharry",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",185606,"VINCERLA (NZ) 1995",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196795,7,,Flat,1600,"Rating 75 Benchmark","FORDE AUTO SERVICES & GO FUEL HANDICAP",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",320303,2,6,"Kilowatt","4","g",58.00,1,1.45.19,0.37.56,," LONG NECK","Kelvin Tyler","Riverton",2.40,1.60,6875.00,"Brett Murray",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196795,7,,Flat,1600,"Rating 75 Benchmark","FORDE AUTO SERVICES & GO FUEL HANDICAP",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",283517,5,3,"Jackfrost","7","g",57.50,2,1.45.25,0.37.51,0.40," 6 1/4 LEN","Brian & Shane Anderton","Wingatui",4.30,2.10,2200.00,"Corey Campbell",54.50,3.00,67,74,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",204092,"VITAL NOTE (NZ) 1998",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196795,7,,Flat,1600,"Rating 75 Benchmark","FORDE AUTO SERVICES & GO FUEL HANDICAP",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",293756,6,4,"The Man","6","g",57.50,6,1.46.87,0.39.00,11.10," ","Brian & Shane Anderton","Wingatui",4.70,0.00,0.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196795,7,,Flat,1600,"Rating 75 Benchmark","FORDE AUTO SERVICES & GO FUEL HANDICAP",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",324586,7,1,"It's Pandemonium","4","m",54.00,4,1.46.34,0.38.38,7.50," 1 1/4 LEN","Kelvin Tyler","Riverton",5.10,0.00,550.00,"Terry Moseley",54.00,0.00,58,0,0,"Approved Plates, Norton Bit, Ear Covers",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196795,7,,Flat,1600,"Rating 75 Benchmark","FORDE AUTO SERVICES & GO FUEL HANDICAP",11000.00,14:41:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",296156,8,5,"Our Madonna","6","m",54.00,3,1.46.21,0.38.86,6.70," 3/4 LEN","Bruce Tapper","Otautau",20.00,0.00,1100.00,"Sutvhire Toolooa",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",234933,"SIGNIFICANT BID (NZ) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307056,1,1,"Waimate Bill","5","g",60.00,5,1.29.28,0.38.87,3.00," ","Stephen Blair-Edie","Riverton",6.90,0.00,250.00,"Amless Bohorun",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315827,2,10,"Don't Be Cheeky","4","g",58.50,8,1.30.19,0.39.24,9.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.10,0.00,0.00,"BB Hong",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326317,3,11,"Richie Rox","5","g",58.50,4,1.29.24,0.38.58,2.80," 1/2 NECK","Paul Harris & Kenny Moore","Rangiora",16.50,0.00,500.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243737,"TRISTELLE (NZ) 2004",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330846,4,8,"Finbarr","3","g",58.00,3,1.29.15,0.38.26,2.30," 1/2 LEN","Gay Robinson","Ascot Park",10.00,3.30,1000.00,"Shankar Muniandy",58.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324504,5,12,"Slammer","4","g",58.00,9,1.30.36,0.39.50,10.50," ","Brian & Shane Anderton","Wingatui",12.40,0.00,0.00,"Courtney Barnes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317688,7,5,"Fulltothebrim","4","g",57.50,1,1.28.81,0.38.16,," 1/2 LEN","Bruce Laking","Invercargill",7.60,2.40,6250.00,"Jason Laking",57.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",300393,8,9,"Pacific Tap","6","g",57.00,11,1.30.70,0.40.55,12.80," ","Kerry & Ian Taplin","Isla Bank",32.00,0.00,0.00,"Darrin Skerrett",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",210916,"BUNKER (NZ) 1999",195104,"OCEAN PRINCESS (NZ) 1997",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",287719,9,3,"Prince Ransom (AUS)","8","g",57.00,7,1.29.38,0.39.05,3.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",16.10,0.00,0.00,"Jacob Lowry",57.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",206514,"RED RANSOM (USA) 1987",250768,"FORMAL COMBAT (AUS) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329711,10,4,"Dreaming Easy","3","f",56.00,6,1.29.32,0.38.59,3.20," ","Steve Tyler","Wingatui",10.10,0.00,0.00,"Corey Campbell",53.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312707,12,6,"Chica Rapida","5","m",55.50,10,1.30.60,0.39.56,12.00," ","Kelvin Tyler","Riverton",20.60,0.00,0.00,"Lee Callaway",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191612,"SUPERJET (NZ) 1996",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316821,13,7,"Promising","4","m",57.50,2,1.28.90,0.38.43,0.50," 1 3/4 LEN","Kelvin Tyler","Riverton",3.80,1.70,2000.00,"Brett Murray",54.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",321317,14,13,"The Likely Lad","4","g",55.00,13,1.31.85,0.41.63,20.60," ","Kara Dickson","Winton",73.80,0.00,0.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Boots, Nose Band, Tongue Tie",280637,"PER INCANTO (USA) 2004",255297,"THE BINDI GIRL (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196798,8,,Flat,1400,"Rating 65 Benchmark*","EUAN SHEARING CONTRACTING GUMMIES BUSH HANDICAP",10000.00,15:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",296114,16,2,"Bravo Supremo","6","g",56.50,12,1.31.78,0.41.28,20.10," ","Paul Harris & Kenny Moore","Rangiora",10.50,0.00,0.00,"Krishna Mudhoo",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",243856,"PENTURA (NZ) 2004",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196794,9,,Flat,2147,"Rating 85 Benchmark","COLAC BAY TAVERN SOUTHERN CHAMPION HACK HANDICAP",12000.00,15:48:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",290681,3,3,"Shantav","6","g",55.50,6,2.23.15,0.39.65,16.00," ","Barbara Verlinden","Wingatui",7.40,0.00,0.00,"Corey Campbell",52.50,3.00,76,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196794,9,,Flat,2147,"Rating 85 Benchmark","COLAC BAY TAVERN SOUTHERN CHAMPION HACK HANDICAP",12000.00,15:48:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",279960,4,1,"He Ain't Heavy","7","g",55.00,2,2.21.06,0.37.60,1.80," 1 1/4 LEN","Stephen Blair-Edie","Riverton",3.60,2.30,2400.00,"Lee Callaway",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196794,9,,Flat,2147,"Rating 85 Benchmark","COLAC BAY TAVERN SOUTHERN CHAMPION HACK HANDICAP",12000.00,15:48:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",329567,5,2,"Wild Jack","5","g",54.00,1,2.20.78,0.36.95,," 1 3/4 LEN","Stephen Blair-Edie","Riverton",3.70,2.10,7500.00,"Tina Comignaghi",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196794,9,,Flat,2147,"Rating 85 Benchmark","COLAC BAY TAVERN SOUTHERN CHAMPION HACK HANDICAP",12000.00,15:48:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",285455,6,4,"The Quiet Man","7","g",54.00,5,2.21.63,0.37.45,5.70," ","Stephen Blair-Edie","Riverton",7.70,0.00,300.00,"Amless Bohorun",51.00,3.00,67,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196794,9,,Flat,2147,"Rating 85 Benchmark","COLAC BAY TAVERN SOUTHERN CHAMPION HACK HANDICAP",12000.00,15:48:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",310256,7,5,"Tilly Dunnage","5","m",54.00,4,2.21.59,0.37.55,5.40," NECK","Kelvin Tyler","Riverton",3.20,0.00,600.00,"Krishna Mudhoo",54.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",254443,"POINT PARK (NZ) 2006",
46571,2018-04-02,6,"Riverton","Tier 2 Feature","Race","Riverton R.C.","RIVERTON RC 2 APR","Slow",8,"Fine","Out 5m | No Rain",196794,9,,Flat,2147,"Rating 85 Benchmark","COLAC BAY TAVERN SOUTHERN CHAMPION HACK HANDICAP",12000.00,15:48:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",307006,8,6,"Sir Ed","5","g",54.00,3,2.21.26,0.37.92,3.10," 2 1/4 LEN","Kelvin Tyler","Riverton",12.20,0.00,1200.00,"Brett Murray",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
