<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196454,4,,Flat,1600,"Rating 85 Benchmark","SUNDAY MARKETS AJC GOVERNOR GENERAL’S CUP",15000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Cloudy",305634,4,9,"Symphonic","5","m",56.00,5,1.38.31,0.36.38,2.60," 1 1/2 LEN","Peter & Dawn Williams","Byerley Park",6.10,0.00,375.00,"Vinnie Colgan",56.00,0.00,81,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Nose Band",172521,"O'REILLY (NZ) 1993",249227,"CHORUS (NZ) 2005",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196454,4,,Flat,1600,"Rating 85 Benchmark","SUNDAY MARKETS AJC GOVERNOR GENERAL’S CUP",15000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Cloudy",283019,5,7,"Mangaroa Flo Jo","7","m",55.50,8,1.38.72,0.36.05,5.20," ","Graham Thomas & Mathew Gillies","Cambridge",15.40,0.00,0.00,"Danielle Johnson",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",186834,"NO FIBS (NZ) 1995",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196454,4,,Flat,1600,"Rating 85 Benchmark","SUNDAY MARKETS AJC GOVERNOR GENERAL’S CUP",15000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Cloudy",321823,6,6,"Zanyetta","4","m",54.00,3,1.37.99,0.35.60,0.60," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.10,1.70,1500.00,"Michael Coleman",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",183862,"ZANETTA (NZ) 1995",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196454,4,,Flat,1600,"Rating 85 Benchmark","SUNDAY MARKETS AJC GOVERNOR GENERAL’S CUP",15000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Cloudy",313213,7,1,"Bella Court","5","m",54.00,1,1.37.87,0.35.61,," LONG NECK","Stephen McKee","Ardmore",5.90,2.00,9375.00,"Alysha Collett",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260833,"BELLE CHANTECLER (NZ) 2007",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196454,4,,Flat,1600,"Rating 85 Benchmark","SUNDAY MARKETS AJC GOVERNOR GENERAL’S CUP",15000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Cloudy",291259,8,5,"Cherry Bay","6","m",54.00,9,1.38.77,0.36.39,5.50," ","Nigel Tiley","Pukekohe",17.20,0.00,0.00,"Kate Cowan",51.00,3.00,71,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",269711,"DANBOURNE (AUS) 2002",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196454,4,,Flat,1600,"Rating 85 Benchmark","SUNDAY MARKETS AJC GOVERNOR GENERAL’S CUP",15000.00,15:00:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",6,"Cloudy",280070,9,3,"Altius","7","g",54.00,4,1.38.21,0.36.50,2.10," 1/2 LEN","Cody Cole","Matamata",20.40,0.00,750.00,"Samantha Collett",54.00,0.00,68,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",239762,"NATURAL RHYTHM (NZ) 2004",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",328166,2,12,"Ohceedee","3","g",58.00,1,1.11.33,0.36.25,," NECK","Steven Cole","Byerley Park",4.20,2.10,6250.00,"Alysha Collett",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",315812,6,10,"Markova","4","m",56.50,3,,0.36.49,0.80," 2 1/2 LEN","Denise Jeffcoat","Pukekohe Park",7.80,2.10,1000.00,"Trudy Thornton",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",235393,"LAZULIA (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",307036,7,3,"Deviant Miss","5","m",56.50,9,,0.36.41,8.50," ","Nicholas Bishara","Ardmore Lodge",47.70,0.00,0.00,"Rowena Smyth",56.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Pacifiers, Nose Band",287687,"SHOWCASING (GB) 2007",220126,"CONTEMPLATE (NZ) 2001",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",335433,8,11,"Gimmee Ekstra","4","m",56.50,7,,0.36.64,7.10," ","Rudy Liefting","Pukekohe Park",19.60,0.00,0.00,"Tayla Wenn",53.50,3.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228658,"INSPIRE (NZ) 2002",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",338464,10,4,"The Last Word","3","f",56.00,4,,0.36.79,3.30," 3 LEN","Stephen Marsh","Cambridge",2.70,0.00,500.00,"Danielle Johnson",56.00,0.00,54,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",174438,"GIN PLAYER (NZ) 1994",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329458,12,5,"Dream","3","f",56.00,5,,0.37.31,6.30," ","Nigel Tiley","Pukekohe",21.10,0.00,250.00,"Sam Weatherley",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",275763,"MEMORY KEEPER (NZ) 2009",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",327865,14,8,"Dream On (AUS)","3","f",56.00,8,,0.37.42,7.30," ","Roger James","Cambridge",7.50,0.00,0.00,"Matthew Cameron",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",252050,"SASSYBELLA (NZ) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329228,15,2,"Sheriffs Daughter","3","f",56.00,10,,0.37.00,10.10," ","Team Rogerson","Tuhikaramea",49.90,0.00,0.00,"Ryan Elliot",55.00,1.00,46,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",242173,"HERMITAGE (NZ) 2004",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",350952,16,7,"Seirios (AUS)","3","g",58.00,2,,0.36.23,0.30," 1/2 LEN","Stephen Autridge & Jamie Richards","Matamata",11.70,3.60,2000.00,"Michael McNab",58.00,0.00,46,0,0,"Approved Plates, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",270711,"IRISH LIGHTS (AUS) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",338665,17,9,"Shezallpower","3","f",56.00,12,,0.38.84,21.30," ","Stephen McKee","Ardmore",31.20,0.00,0.00,"Sam Spratt",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",270611,"PHAR LASS (NZ) 2008",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",333358,18,6,"County Clare","3","f",56.00,6,,0.36.62,6.40," ","Stephen McKee","Ardmore",23.10,0.00,0.00,"Mark Du Plessis",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",216932,"CLASSIC CLARE (NZ) 2000",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196460,5,,Flat,1200,"MDN","AJC MEMBERS 1200",10000.00,16:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Cloudy",329908,20,1,"Eager Beaver","3","f",56.00,11,,0.38.93,16.10," ","Brendon Hawtin","Te Awamutu",47.20,0.00,0.00,"Kavish Chowdhoory",52.50,3.50,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",351927,2,8,"Media Sensation (AUS)","2","f",56.50,1,1.13.49,0.36.35,," 2 LEN","Peter & Dawn Williams","Byerley Park",1.70,1.10,8750.00,"Mark Du Plessis",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271624,"DIFFERENT TO (NZ) 2009",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",341482,3,3,"Patsys Lass","2","f",56.50,2,1.13.79,0.36.45,2.00," 3/4 LEN","Eamonn Green","Pukekohe Park",10.50,2.70,2800.00,"Alysha Collett",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",343033,4,10,"Simogramor","2","f",56.50,8,1.14.33,0.36.52,5.50," ","Team Rogerson","Tuhikaramea",5.50,0.00,0.00,"Michael Coleman",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",251409,"KATIE LEE (AUS) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",347775,7,2,"Lismore Diamond","2","f",56.50,3,1.13.94,0.36.85,2.80," HEAD","Tony Pike","Cambridge",10.40,2.30,1400.00,"Troy Harris",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",273961,"WATERFORD (NZ) 2009",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",350503,9,6,"Spoil Sport (AUS)","2","f",56.50,9,1.14.64,0.37.39,7.40," ","Nigel Tiley","Pukekohe",16.10,0.00,0.00,"Michael McNab",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",350504,"UNENCUMBERED (AUS) 2011",350505,"SHOW BLING (AUS) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",350222,10,7,"Sure Bet","2","f",56.50,5,1.13.99,0.36.42,3.20," 3/4 LEN","Team Rogerson","Tuhikaramea",31.20,0.00,350.00,"Ryan Elliot",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278539,"SCENE QUEEN (AUS) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",346604,11,11,"Chapeau","2","f",56.50,7,1.14.20,0.36.20,4.70," ","Chris Gibbs","Ruakaka",19.90,0.00,0.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",266562,"TRILBY (NZ) 2008",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",367676,12,9,"Counterclaim","2","f",56.50,10,1.15.96,0.37.62,15.60," ","Stephen McKee","Ardmore",46.50,0.00,0.00,"Alyssa Schwerin",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",258367,"MAWAH VELLOUS (NZ) 2007",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",340616,13,5,"Pacific","2","f",56.50,6,1.14.09,0.36.61,4.00," ","Chris Gibbs","Ruakaka",25.90,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",262455,"MYGOODGRACE (AUS) 2007",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196461,6,,Flat,1200,"2YOF SW","CONTESSA VANESSA NZB INSURANCE PEARL SERIES RACE",14000.00,16:01:00,"N",,"2yo","Open","fillies","sw","Dead",6,"Cloudy",347835,14,4,"Pullyoursocksup","2","f",56.50,4,1.13.96,0.36.59,3.00," HEAD","Stephen McKee","Ardmore",19.40,0.00,700.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",319882,1,6,"Breezon","4","g",59.50,12,1.26.92,0.37.43,8.60," ","Stephen McKee","Ardmore",9.00,0.00,0.00,"Alysha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",319891,2,11,"O'He Can","4","g",59.00,5,1.26.20,0.36.50,4.00," 1 1/4 LEN","Stephen Marsh","Cambridge",5.40,0.00,250.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",339275,3,5,"Whenharrymetsaddle","3","g",58.50,10,1.26.73,0.37.25,7.30," ","Mark Brooks","Cambridge",12.70,0.00,0.00,"Samantha Collett",58.50,0.00,63,0,0,"Approved Plates, Tongue Control Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",325762,5,8,"Tuscan Whistler (AUS)","4","g",58.50,9,1.26.65,0.36.56,6.90," ","Shane Crawford","Cambridge",12.00,0.00,0.00,"Jordan Nason",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",329253,6,2,"The Macallan","3","g",58.00,1,1.25.65,0.36.40,," LONG HEAD","Tony Pike","Cambridge",14.00,3.60,6250.00,"Michael Coleman",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",215569,"WEE TIPPLE (NZ) 2000",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",319041,7,4,"Masters Choice","4","g",58.00,8,1.26.62,0.37.61,6.70," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",25.90,0.00,0.00,"Jasmine Fawcett",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",253067,"MRS PEA (NZ) 2006",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",337589,8,10,"Aero De Paris","3","g",57.50,7,1.26.41,0.36.05,5.30," ","Lance O'Sullivan & Andrew Scott","Matamata",10.10,0.00,0.00,"Jake Bayliss",57.50,0.00,61,0,0,"Approved Plates, Norton Bit (1st time), Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",332547,9,13,"Belle Fascino","4","m",57.00,6,1.26.40,0.36.48,5.30," ","Stephen Marsh","Cambridge",14.30,0.00,0.00,"Michael McNab",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",339683,10,3,"Toy Kingdom (AUS)","3","f",56.50,2,1.25.69,0.36.63,0.20," 2 1/4 LEN","Chris Gibbs","Ruakaka",4.40,2.00,2000.00,"Cameron Lammas",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",339684,"JOHAN'S TOY (AUS) 2001",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",319782,13,12,"Firefly","4","m",56.50,13,1.26.92,0.36.87,8.60," ","Stephen Marsh","Cambridge",17.10,0.00,0.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",352254,14,1,"Tokyo Lil (AUS)","3","f",56.00,4,1.26.01,0.36.65,2.70," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",11.00,0.00,500.00,"Mark Du Plessis",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",352255,"GEISHA (AUS) 2004",
46591,2018-04-25,2,"Avondale","Tier 2 Feature","Race","Avondale JC","AVONDALE JC 25 APR","Dead",6,"Cloudy","Out 4.5m |1mm rain overnight",196456,7,,Flat,1400,"Rating 65 Benchmark*","WEST BROOK WINES 1400",10000.00,16:31:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",309529,16,14,"Precision Miss","5","m",55.00,14,1.26.97,0.37.29,8.80," ","Graham Richardson & Gavin Parker","Matamata",39.80,0.00,0.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
