<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",302865,14,8,"Brighton","5","g",52.00,2,1.42.48,0.39.18,0.80," 3 3/4 LEN","Nigel Tiley","Pukekohe",16.90,5.60,20000.00,"Samantha Collett",52.00,0.00,83,0,0,"Approved Plates, Lugging Bit",278240,"BUFFALO MAN (CAN) 2004",240522,"GORE BAY (AUS) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",323382,15,5,"Sacred Rhythm","4","m",52.00,16,1.47.64,0.45.10,29.80," ","Moira & Kieran Murdoch","Pukekohe Park",22.90,0.00,0.00,"Trudy Thornton",52.00,0.00,83,0,0,"Approved Plates, Standard Bit",193564,"PENTIRE (GB) 1992",287635,"BLUEGRASS (AUS) 2004",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196013,7,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Showery",284757,16,15,"Prince Of Passion","7","g",52.00,8,1.44.42,0.41.30,11.70," ","Jon Miller","Cambridge",48.00,0.00,0.00,"Tony Allan",52.00,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip",250272,"CASTLEDALE (IRE) 2001",277148,"HIDDEN PASSION (AUS) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324532,1,1,"Corporate Raider","4","g",60.00,5,1.46.34,0.38.33,1.90," 1 1/2 LEN","Bruce Wallace & Allan Peard","Byerley Park",8.90,0.00,565.00,"Grant Cooksley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",323940,2,7,"Neeson","4","g",59.50,2,1.46.06,0.38.35,0.10," NOSE","Stephen McKee","Ardmore",6.60,2.30,4500.00,"Mark Du Plessis",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",318914,4,2,"Good Intentions","4","g",59.00,4,1.46.31,0.38.70,1.70," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",9.00,0.00,1125.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",242629,"KEEPOLARIA (NZ) 2004",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",322912,6,4,"Belle Testa","4","m",58.00,8,1.47.42,0.39.34,7.80," ","Stephen Marsh","Cambridge",5.70,0.00,0.00,"Samantha Collett",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",227849,"TESTA ROSSA (AUS) 1996",259251,"VICTORIA BELLE (NZ) 2007",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",311014,7,9,"Pythagoras","5","g",58.00,1,1.46.05,0.38.10,," 1/2 HEAD","Roger James","Cambridge",7.10,2.20,14060.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Cheek Burrs",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",305595,9,3,"Sacred Siren","5","m",57.50,7,1.46.96,0.39.16,5.40," ","Moira & Kieran Murdoch","Pukekohe Park",4.20,0.00,0.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",235052,"STRIPTEASE (NZ) 2003",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",319150,10,8,"Touch Of Silver","4","g",57.50,6,1.46.59,0.38.38,3.40," ","M, M F & M L Rogers","Pukekohe Park",9.50,0.00,0.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",304370,13,6,"Kane","5","m",56.50,3,1.46.07,0.37.77,0.20," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",9.40,2.60,2250.00,"Jake Bayliss",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",230462,"DARCI BRAHMA (NZ) 2002",220563,"DREAM LASS (NZ) 2001",
46587,2018-04-21,2,"Pukekohe Park","Premier 2","Race","Counties R.C.","COUNTIES RC 21 APR","Heavy",10,"Showery","True | 1mm Rain This Morning",196452,8,,Flat,1600,"Rating 65 Benchmark*","MOUNT SHOP 1600",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324884,14,5,"Voleuse","4","m",54.00,9,1.47.50,0.39.22,8.20," ","Gary Alton","Cambridge",20.60,0.00,0.00,"Kavish Chowdhoory",52.50,1.50,57,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip, Tongue Tie",279436,"DENMAN (AUS) 2006",253646,"TOP SPOT (NZ) 2006",
