<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",310162,2,7,"Two Thirty","5","g",60.00,5,1.13.64,0.36.14,6.60," LONG HEAD","Shaun & Emma Clotworthy","Byerley Park",11.90,0.00,250.00,"Molly Edwards",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",315803,3,10,"The Chaser","4","g",59.00,1,1.12.49,0.36.06,," 3 3/4 LEN","Stephen Autridge & Jamie Richards","Matamata",2.80,1.50,6250.00,"Michael McNab",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",285139,"SWISS ACE (AUS) 2004",277814,"INTELLIGENTSIA (AUS) 2005",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",321688,4,2,"Colorado Bay","4","g",58.00,8,1.14.40,0.37.58,11.10," ","Clinton Isdale","Te Awamutu",12.10,0.00,0.00,"Troy Harris",58.00,0.00,61,0,0,"Approved Plates, Norton Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",304517,6,1,"Innamincka","5","g",57.50,7,1.13.87,0.37.29,7.90," ","Ray Gavin","Pukekohe Park",7.80,0.00,0.00,"Alysha Collett",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",303346,7,3,"Dainty Rose","5","m",57.00,10,1.15.03,0.37.65,14.90," ","Lee Somervell","Cambridge",16.40,0.00,0.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",233847,"CAPTURE (NZ) 2003",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",303589,8,5,"Repo Bay","5","m",57.00,3,1.13.45,0.36.73,5.60," 3/4 LEN","Peter & Dawn Williams","Byerley Park",7.00,2.40,1000.00,"Mark Du Plessis",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",287450,"SHOCKING (AUS) 2005",228310,"MARLEY MAGIC (NZ) 2002",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",336542,9,8,"Actressa (AUS)","3","f",56.50,4,1.13.60,0.36.68,6.40," LONG HEAD","Lance Noble","Karaka",7.60,0.00,500.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",336536,"SEDUCED (AUS) 2006",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",337524,11,6,"Keraton (AUS)","4","m",55.00,6,1.13.69,0.37.39,6.80," ","Lance Noble","Karaka",15.30,0.00,0.00,"Cameron Lammas",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287812,"MANHATTAN RAIN (AUS) 2006",337525,"KERATIYA (FR) 2008",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196444,5,,Flat,1200,"Rating 65 Benchmark*","LEE SOMERVELL RACING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",319155,12,9,"Lady Hass","4","m",54.00,9,1.14.73,0.38.41,13.10," ","Tarissa Mitchell","Cambridge",34.00,0.00,0.00,"Samantha Collett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301791,"UNCLE MO (USA) 2008",258299,"ITALIAN PRINCESS (NZ) 2006",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",324968,1,8,"Louis Fourteen","4","g",58.50,4,1.13.31,0.36.97,2.80," NECK","Nadine Kelly","Te Aroha",7.30,0.00,500.00,"Sam Spratt",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",310273,2,3,"Toodaloo","5","g",58.50,8,1.13.94,0.37.36,6.90," ","Kylie Fawcett","Matamata",21.20,0.00,0.00,"Sam Weatherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",320395,3,5,"Just Push Play","4","g",58.50,5,1.13.37,0.36.43,3.10," NECK","Nigel Tiley","Pukekohe",14.50,0.00,250.00,"Kate Cowan",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",320500,4,11,"Mr Hotshot","4","g",58.50,11,1.15.90,0.38.52,19.90," ","Tim & Margaret Carter","Cambridge",60.00,0.00,0.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",266309,"LADY JAFFE (NZ) 2008",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",325644,5,10,"One Day At A Time","4","g",58.50,9,1.14.19,0.37.05,8.50," ","Keith & Gavin Opie","Te Aroha",35.80,0.00,0.00,"Mark Du Plessis",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",256327,"NORVAL SMYTZER (AUS) 2001",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",321591,6,6,"Dalguinn","4","m",56.50,3,1.13.25,0.36.80,2.60," LONG HEAD","Lesley Munro","Pukekohe Park",11.70,2.50,1000.00,"Grant Cooksley",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers",302210,"DALGHAR (FR) 2006",251267,"GUINNESS (AUS) 1999",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",317836,7,7,"Shahana","4","m",56.50,7,1.13.47,0.36.73,3.70," ","Scott Wenn","Te Aroha",16.00,0.00,0.00,"Alysha Collett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",316630,8,9,"Switch Pitcher","4","m",56.50,2,1.13.17,0.36.56,2.30," NECK","Peter Lock","Te Aroha",14.40,2.90,2000.00,"Jordan Nason",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",202663,"SWITCH HITTER (NZ) 1998",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",328337,9,4,"Marzemino","3","f",56.00,1,1.12.85,0.36.49,," 2 1/4 LEN","Peter & Dawn Williams","Byerley Park",1.70,1.50,6250.00,"Tayla Wenn",53.00,3.00,52,0,0,"Approved Plates, Standard Bit (1st time), Cheek Burrs, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",326745,13,1,"Te Toro Pearl","3","f",56.00,6,1.13.42,0.36.80,3.40," ","Jon Miller","Cambridge",12.00,0.00,0.00,"Cameron Lammas",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196447,6,,Flat,1200,"MDN","MARLENE GOODFELLOW MEMORIAL 1200",10000.00,15:34:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Cloudy",331549,14,2,"Tunzagutz","3","f",56.00,10,1.14.41,0.37.50,10.00," ","Darrell Hollinshead","Te Awamutu",34.30,0.00,0.00,"Daniel Hain",56.00,0.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers (1st time)",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",316092,1,3,"Alvins Dream","4","g",59.00,6,1.25.62,0.36.22,3.10," ","Mark Forbes","Cambridge",2.10,0.00,0.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",280971,2,7,"Blackjack Man","8","g",58.00,1,1.25.12,0.36.07,," 2 1/4 LEN","Scott Wenn","Te Aroha",7.90,2.00,6250.00,"Alysha Collett",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",330837,4,5,"Lips Of An Angel","3","f",56.50,2,1.25.45,0.36.24,2.30," LONG HEAD","Trevor Da Cruz","Cambridge",6.50,1.80,2000.00,"Jake Bayliss",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",310102,6,1,"La Achiever","5","m",56.50,8,1.26.11,0.36.35,6.40," ","Team Rogerson","Tuhikaramea",6.20,0.00,0.00,"Ryan Elliot",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",244646,"HIGH CHAPARRAL (IRE) 1999",243080,"LA FALETTE (NZ) 2004",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",320244,7,4,"Our McKay","4","m",56.50,4,1.25.50,0.35.90,2.60," NECK","Stephen Marsh","Cambridge",8.50,0.00,500.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",277456,9,2,"Raisedinasandpit","8","m",56.00,9,1.26.23,0.36.67,7.20," ","Graham Thomas & Mathew Gillies","Cambridge",18.60,0.00,0.00,"Lynsey Satherley",56.00,0.00,61,59,0,"Approved Plates, Lugging Bit (1st time)",209726,"ISTIDAAD (USA) 1992",185894,"ELLE WEAVER (NZ) 1993",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",310322,10,9,"Maestro Max","5","g",56.00,3,1.25.50,0.36.49,2.50," SHORT HEAD","Karen Fursdon","Matamata",20.30,4.40,1000.00,"Sam Weatherley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",263679,"PATAPAN (USA) 2002",246477,"POSPORRE (NZ) 2005",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",322442,11,8,"Gangsters Lass","4","m",54.00,7,1.26.00,0.36.89,5.70," ","John Revell","Te Aroha",25.30,0.00,0.00,"Trudy Thornton",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",275082,"BABY GANGSTER (AUS) 2004",
46586,2018-04-20,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 20 APR","Slow",9,"Cloudy","Out 2m from 950 - 350 remainder True",196443,7,,Flat,1400,"Rating 65 Benchmark*","BAKER & FORSMAN RACING STABLES 1400",10000.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Cloudy",310323,12,6,"Star Ella","5","m",54.00,5,1.25.57,0.36.17,2.90," SHORT NECK","Karen Fursdon","Matamata",36.40,0.00,250.00,"Tegan Newman",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",221525,"STARKELLA (NZ) 2001",
