<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228064,4,1,"Pocolito","3","g",56.00,4,,,5.00," LONG NECK","Royce Dowling & Linda Laing","Cambridge",,,250.00,"Rogan Norvall",56.00,0.00,58,0,0,"",206002,"BAHHARE (USA) 1994",86220,"SAN JULIA (NZ) 1986",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",232031,5,3,"Aire To Millions","3","g",56.00,7,,,7.80," ","Rachael Frost","Otaki",,,0.00,"Matthew Cameron",55.00,1.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",18043,"IMPERIALAIRE (NZ) 1985",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230439,6,9,"Paris Bound","3","g",56.00,10,,,31.00," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"David Walker",56.00,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",42850,"TOUR DE FRANCE (NZ) 1985",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224072,8,6,"Bonnie Topaz","4","m",55.50,3,,,4.00," LEN","Don Dwyer","Pukekohe",,,500.00,"Darryl Bradley",55.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",152524,"LADY TOPAZ (NZ) 1990",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224676,9,8,"Pennies'n Promises","4","m",55.50,9,,,11.00," ","Sheryl Barr","Paengaroa",,,0.00,"Gavin McKeon",55.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",165671,"ROMANTIC SCANDAL (NZ) 1992",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",231711,10,2,"Ain't She Neat (AUS)","3","f",54.50,5,,,5.40," NOSE","Lance O'Sullivan","Matamata",,,125.00,"Leith Innes",54.50,0.00,57,0,0,"",157891,"CANNY LAD (AUS) 1987",175511,"SHE'S NEAT (NZ) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132919,6,,Flat,2000,"MDN","SUNSMART STAYERS",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226781,11,5,"Lady Atire","3","f",54.50,2,,,1.50," 2 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,1000.00,"Lisa Cropp",54.50,0.00,52,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",133247,7,,Flat,1400,"MDN","KELT CAPITAL FILLIES AND MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221090,1,2,"Sampier","4","m",57.00,1,1.27.80,,," 1/2 LEN","Gary Vile","Awapuni",,,3125.00,"Darryl Bradley",57.00,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",133247,7,,Flat,1400,"MDN","KELT CAPITAL FILLIES AND MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227247,2,4,"Benidouna (AUS)","3","f",56.00,2,,,0.50," 3 LEN","Guy Lowry","Hastings",,,1000.00,"Andrew Calder",56.00,0.00,58,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",133247,7,,Flat,1400,"MDN","KELT CAPITAL FILLIES AND MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226985,4,3,"Susitna","3","f",56.00,3,,,3.50," 13 LEN","Murray Baker","Cambridge",,,500.00,"Leith Innes",56.00,0.00,50,0,0,"",79353,"KAAPSTAD (NZ) 1984",187980,"NUANCE (NZ) 1996",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",133247,7,,Flat,1400,"MDN","KELT CAPITAL FILLIES AND MARES",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228373,5,1,"Suzy O'Reilly","3","f",56.00,4,,,16.50," ","Lisa Latta","Awapuni",,,250.00,"Bruce Herd",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",169812,"CHICALLINA (NZ) 1993",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",220164,1,2,"Luxury","4","m",58.00,7,,,8.10," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Johnathan Parkes",56.00,2.00,75,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",218532,2,1,"Pure Artistry","5","m",57.50,2,,,0.50," NOSE","Terry & Scott Wenn","Te Aroha",,,1200.00,"Michelle Wenn",57.50,0.00,74,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",221280,3,7,"Kavita","4","m",57.50,5,,,4.50," 1 1/4 LEN","Paddy Kauri","Woodville",,,150.00,"Troy Harris",55.50,2.00,73,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",214460,4,3,"Biddee","5","m",57.00,6,,,5.80," ","Lance O'Sullivan","Matamata",,,0.00,"Alan Munro",57.00,0.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",208243,6,5,"Courageous Belle","6","m",56.50,1,2.11.48,,," 1/2 LEN","Graham Thomas","Cambridge",,,3750.00,"Gavin McKeon",56.50,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",223171,7,8,"Javeon","4","g",56.50,4,,,0.70," 3 3/4 LEN","Katrina Alexander","Waipukurau",,,300.00,"Cameron Lammas",56.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",174539,"THOMASINA (NZ) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",210954,9,9,"Jude's Last","6","m",56.00,3,,,0.60," NOSE","Brian Crow","New Plymouth",,,600.00,"Darryl Bradley",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",226050,10,6,"Sistadaad","4","m",56.00,8,,,9.90," ","Stewart Mitchell","Bulls",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",209726,"ISTIDAAD (USA) 1992",143355,"TONY'S SISTER (NZ) 1989",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132917,8,,Flat,2000,"Rating 76","JD'S WEDDING STAYERS",6000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",224690,14,4,"Ubettabelieveit","4","h",55.50,9,,,13.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.50,1.00,65,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132918,9,,Flat,1400,"Rating 76","HARRISONS NURSERIES SPRINT",6000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",216712,1,2,"Mehrtens","5","g",58.00,6,,,12.80," ","Stephen Marsh","Cambridge",,,0.00,"Kane Smith",58.00,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132918,9,,Flat,1400,"Rating 76","HARRISONS NURSERIES SPRINT",6000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",229936,3,6,"Crusader Belle","3","f",57.50,2,,,0.80," 3 3/4 LEN","Graham Thomas","Cambridge",,,1200.00,"Troy Harris",55.50,2.00,69,0,0,"",219979,"CITY ON A HILL (USA) 1997",138912,"MANABELLE (NZ) 1989",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132918,9,,Flat,1400,"Rating 76","HARRISONS NURSERIES SPRINT",6000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",228835,4,5,"Lord Of The Manor","3","g",57.00,1,1.27.60,,," 3/4 LEN","Lisa Latta","Awapuni",,,3750.00,"Bruce Herd",57.00,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132918,9,,Flat,1400,"Rating 76","HARRISONS NURSERIES SPRINT",6000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",214035,5,4,"Calm Grove","5","m",56.50,4,,,5.00," 3 3/4 LEN","Matthew Eales","Awapuni",,,300.00,"Gavin McKeon",56.50,0.00,67,0,0,"",16081,"GROSVENOR (NZ) 1979",38645,"SOOTH (NZ) 1980",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132918,9,,Flat,1400,"Rating 76","HARRISONS NURSERIES SPRINT",6000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",223288,6,3,"Ben's Dream","4","g",56.00,3,,,4.60," LONG NECK","Stephen Marsh","Cambridge",,,600.00,"Leith Innes",56.00,0.00,64,0,0,"",213143,"DREAM WELL (FR) 1995",116308,"RORY'S HELEN (NZ) 1987",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132918,9,,Flat,1400,"Rating 76","HARRISONS NURSERIES SPRINT",6000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",208148,7,1,"Private Clive","6","g",55.50,5,,,8.80," 4 LEN","Richard Gregory","Hastings",,,150.00,"Lisa Allpress",55.50,0.00,62,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",202616,1,5,"Chipper Jones","7","g",58.00,8,,,13.00," ","Lisa Latta","Awapuni",,,0.00,"Kelly McCulloch",56.00,2.00,83,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",225015,2,4,"Dead Rabbits","4","g",58.00,6,,,9.90," ","Don Dwyer","Pukekohe",,,0.00,"Andrew Calder",58.00,0.00,83,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",220388,3,3,"Arica","4","m",57.00,5,,,5.40," 4 1/2 LEN","Rachael Frost","Otaki",,,185.00,"Johnathan Parkes",55.00,2.00,80,0,0,"",206057,"ANZIYAN (USA) 1993",181610,"SEVEN VEILS (NZ) 1995",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",223389,5,2,"Earaheedy","4","m",57.00,3,,,1.60," 3 1/4 LEN","Frank Brown","Hastings",,,750.00,"Lisa Cropp",57.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",223075,7,9,"Joe's Cook","4","h",57.00,1,1.41.85,,," NECK","Roger James","Cambridge",,,4690.00,"Troy Harris",55.00,2.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",210949,8,8,"Johnston Park","6","g",57.00,4,,,4.90," 1/2 LEN","John & Leon Mudgway","Feilding",,,375.00,"Bruce Herd",57.00,0.00,80,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",207494,9,7,"Prince Amigo","6","g",56.50,7,,,10.70," ","Stephen Marsh","Cambridge",,,0.00,"Darryl Bradley",56.50,0.00,79,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",217161,10,1,"Ease Hours","5","g",56.50,2,,,0.30," 1 1/4 LEN","Dianne Sergeant","Hastings",,,1500.00,"Lisa Allpress",56.50,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",119235,"KATIE MCGINNIS (USA) 1983",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132935,10,,Flat,1600,"Rating 83","SPEIGHTS METRIC MILE",7500.00,17:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",217431,11,6,"La Memoire","5","m",56.50,9,,,14.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.50,0.00,78,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122299,"MOIRE (NZ) 1987",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222415,1,6,"Ivoninsky","4","g",57.00,1,1.16.28,,," LEN","Paul Bates","Byerley Park",,,3125.00,"Kane Bradley",57.00,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",201031,"CHANTENAY (GB) 1996",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221258,2,4,"Okeanos","4","g",57.00,3,,,3.30," NOSE","Guy Lowry","Hastings",,,500.00,"Gavin McKeon",57.00,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",169856,"OCEAN CHARM (NZ) 1993",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226702,4,7,"Gold Seeker","3","g",56.00,2,,,1.00," 2 1/4 LEN","Stewart Mitchell","Bulls",,,1000.00,"Andrew Calder",56.00,0.00,50,0,0,"",219337,"SAKURA SEEKING (USA) 1994",171572,"FILLE DE KEG (NZ) 1993",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230070,5,8,"Gunfire","3","g",56.00,7,,,7.10," ","John Stenning","Hastings",,,0.00,"Vanessa Johnston",55.00,1.00,50,0,0,"",203120,"TOWKAY (AUS) 1994",63273,"SHE'S A GUN (NZ) 1986",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214393,7,1,"Wine 'N' Dine","5","m",55.50,5,,,3.80," 3 LEN","Don Dwyer","Pukekohe",,,125.00,"Claire Anderton",54.50,1.00,51,0,0,"",193095,"WOODBURY LAD (USA) 1993",117091,"ESKY (NZ) 1988",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223330,8,5,"Jen","4","m",55.50,6,,,6.80," ","Peter Harris","Woodville",,,0.00,"Alan Munro",55.50,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",157454,"KATH MORTON (NZ) 1991",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229019,9,3,"Royal Chic","3","f",54.50,4,,,3.40," LONG NECK","Terry & Scott Wenn","Te Aroha",,,250.00,"Michelle Wenn",54.50,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",97862,"MADAME CHICK (NZ) 1986",
33371,2006-01-19,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 19 JAN","Good",0,"Showery","Out 3 Metres",132923,11,,Flat,1200,"MDN","www.hawkesbayracing.co.nz",5000.00,17:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",233795,11,2,"Varaville (AUS)","3","f",54.50,8,,,9.10," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",219883,"STRATEGIC (AUS) 1992",225117,"COME SPRING (AUS) 1991",
