<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225840,4,12,"Vote For I","4","g",57.00,9,,,9.50," ","Graeme Nicholson","Te Aroha",,,0.00,"Troy Harris",55.00,2.00,51,0,0,"",162289,"VOLKSRAAD (GB) 1988",177774,"ISODARA (NZ) 1994",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224875,5,9,"Divertido","4","g",57.00,13,,,11.70," ","Mark Todd CBE","Rangiora",,,0.00,"Deborah Hughes",57.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230522,6,5,"Snip","3","g",56.00,3,,,0.90," LEN","Graham Richardson","Matamata",,,600.00,"Ryan Simpson",56.00,0.00,58,0,0,"",211629,"PINS (AUS) 1996",158467,"LITTLE NICK (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227092,7,7,"Warlord","3","g",56.00,7,,,6.70," ","Lance O'Sullivan","Matamata",,,0.00,"Catherine Treymane",56.00,0.00,56,0,0,"",212688,"STRAVINSKY (USA) 1996",17456,"HORLICKS (NZ) 1983",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229374,8,8,"Pentola","3","g",56.00,5,,,3.40," 3/4 LEN","Lance O'Sullivan","Matamata",,,150.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230163,9,15,"Saint Cross","3","g",56.00,2,,,0.80," NOSE","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1200.00,"Gavin McKeon",56.00,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",88672,"LACEWORK (NZ) 1986",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226718,10,1,"Steel Tycoon","3","g",56.00,4,,,1.90," 1 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,300.00,"Jim Collett",56.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",184531,"DARE TO WIN (NZ) 1995",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213307,11,11,"Sicily","5","m",55.50,8,,,8.70," ","Mark Brosnan","Matamata",,,0.00,"Michelle Wenn",55.50,0.00,56,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223293,12,10,"Tabeela","4","m",55.50,11,,,10.70," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Chris Carmine",54.50,1.00,53,0,0,"",87997,"ZABEEL (NZ) 1986",155924,"TALAGA (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228334,13,3,"Nova","3","f",54.50,1,2.10.34,,," 3/4 LEN","Roger James","Cambridge",,,3750.00,"Mark Hills",54.50,0.00,58,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211036,"STORMY ALLEY (USA) 1996",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233779,15,4,"Define Style (AUS)","3","f",54.50,15,,,14.20," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",54.50,0.00,50,0,0,"",219883,"STRATEGIC (AUS) 1992",233780,"VERY FINE (AUS) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226957,16,14,"Imshi Tawakel","3","f",54.50,6,,,4.20," ","Katrina Alexander","Waipukurau",,,100.00,"David Walsh",54.50,0.00,50,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",189784,"WINDSOR WALK (NZ) 1996",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224743,17,13,"Grand Statesman (AUS)","4","g",57.00,10,,,10.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",56.00,1.00,50,0,0,"",181636,"GRAND LODGE (USA) 1991",149286,"TRISTALOVE (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132840,6,,Flat,2100,"MDN","WHAKATANE BEACON MAIDEN",6100.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215242,19,6,"Astatine","5","g",57.00,12,,,11.50," ","Richard Cooper","Taupo",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",150204,"CERTAINE (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220426,1,3,"Spin","4","m",58.00,1,2.15.95,,," SHORT HEAD","Katrina Alexander","Waipukurau",,,4375.00,"David Walsh",58.00,0.00,76,0,0,"",200242,"SPINNING WORLD (USA) 1993",154449,"MARNIES MAGIC (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213676,2,11,"Sleepy Joe","5","g",57.50,5,,,4.50," LEN","Joy Cooper","Cambridge",,,175.00,"Trudy Thornton",57.50,0.00,73,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210921,3,1,"He's A Tiger","6","g",57.00,9,,,9.50," ","Craig Finn","Te Teko",,,0.00,"Michelle Wenn",57.00,0.00,71,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221682,4,5,"Jet Home","4","m",56.50,3,,,1.90," 1 3/4 LEN","Peter McKay","Matamata",,,700.00,"Thomas Russell",56.50,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223442,5,6,"Lovemedo","4","m",56.50,7,,,5.70," ","Lance O'Sullivan","Matamata",,,0.00,"Chris Carmine",55.50,1.00,70,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213505,6,2,"Matador","5","g",56.50,2,,,0.10," 1 3/4 LEN","Tony Gillies","Matamata",,,1400.00,"Daniel Hain",54.50,2.00,70,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214136,7,13,"Umistme","5","g",56.50,12,,,12.10," ","Alan Tait","Matamata",,,0.00,"Gavin McKeon",56.50,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230973,8,7,"Twopaddocks","3","g",56.50,6,,,5.50," ","Graham Richardson","Matamata",,,0.00,"Troy Harris",56.50,0.00,69,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",191264,"HULA LEI (NZ) 1996",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217220,9,10,"Reigns And Poors","5","m",56.00,13,,,12.50," ","Paul Duncan","Cambridge",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",179978,"OUR LUCY (AUS) 1989",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230043,10,8,"Sabayon","3","f",56.00,4,,,3.70," 3/4 LEN","Moira Murdoch","Pukekohe Park",,,350.00,"Catherine Treymane",56.00,0.00,68,0,0,"",211629,"PINS (AUS) 1996",154628,"CAJUN AFFAIR (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215342,11,12,"Sorestan","5","m",56.00,10,,,9.80," ","Peter Hollinshead","Te Awamutu",,,0.00,"Sean Collins",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223050,12,9,"Cape Merlot","4","m",56.00,11,,,11.80," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Jim Collett",56.00,0.00,67,0,0,"",213148,"CAPE CROSS (IRE) 1994",170035,"EDSA (NZ) 1993",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132838,7,,Flat,2200,"Rating 76",""THE OFFICE" BAR & GRILL 2200",7000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229988,14,4,"Monte Cassino","3","g",56.00,8,,,6.70," ","Brian Jenkins","Langwarrin",,,0.00,"Ryan Simpson",53.00,3.00,66,0,0,"",219500,"MONTJEU (IRE) 1996",147985,"CLASS (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",201803,1,3,"Tantalic","7","g",59.00,7,,,3.40," ","Alan Biddick","Byerley Park",,,0.00,"Ryan Simpson",56.00,3.00,94,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",214745,2,5,"Cool Talk","5","m",58.00,1,2.17.33,,," LONG NECK","Lance O'Sullivan","Matamata",,,8750.00,"Daniel Hain",56.00,2.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",192298,3,2,"Jack Hobbs","9","g",58.00,2,,,0.40," 1/2 HEAD","Craig Thornton","Cambridge",,,2800.00,"Michelle Wenn",58.00,0.00,92,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",208227,4,4,"Better Boy","6","g",54.00,5,,,0.80," 2 1/4 LEN","Regan Donnison","Matamata",,,350.00,"Jim Collett",54.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",207113,5,6,"Logarhythm","6","g",54.00,4,,,0.70," SHORT HEAD","Tony Gillies","Matamata",,,700.00,"Troy Harris",53.00,1.00,80,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",216723,6,7,"Tyepan","5","m",54.00,6,,,3.10," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Gavin McKeon",54.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132836,8,,Flat,2200,"Rating 94","WHAKATANE SANDVIK SUMMER CUP",14000.00,15:50:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",215355,8,1,"Waikatea","5","g",54.00,3,,,0.50," LONG HEAD","Peter Hollinshead","Te Awamutu",,,1400.00,"Catherine Treymane",54.00,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213432,1,5,"Freestyler","6","m",58.00,1,1.24.71,,," LEN","Craig Thornton","Cambridge",,,5000.00,"Gavin McKeon",58.00,0.00,89,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213440,2,2,"Suzie Temple","5","m",56.50,5,,,4.50," 3/4 LEN","Del Roberts","Tauranga",,,200.00,"Kate Hercock",56.50,0.00,84,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217233,3,7,"Point Guard","5","g",56.00,4,,,1.70," 2 3/4 LEN","Alan Tait","Matamata",,,400.00,"Troy Harris",54.00,2.00,82,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220127,4,6,"Raadisi","4","m",55.50,2,,,1.00," LONG NECK","Mike Moroney & Andrew Scott","Matamata",,,1600.00,"Chris Carmine",54.50,1.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",206212,"CREMISI (AUS) 1995",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216462,5,3,"Sarah's Victory","5","g",55.50,6,,,5.30," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",55.50,0.00,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221455,6,4,"Valley Chief","4","g",55.50,3,,,1.40," NECK","Mark Brosnan","Matamata",,,800.00,"Michelle Wenn",55.50,0.00,80,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132837,9,,Flat,1400,"Rating 92","CONTRACT ENGINEERING LTD 1400",8000.00,16:22:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204650,11,1,"Patsy Annie","7","m",54.00,7,,,7.60," ","Craig Finn","Te Teko",,,0.00,"Trudy Thornton",54.00,0.00,72,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221931,2,4,"Advanced","4","g",57.00,5,,,5.30," 3/4 LEN","Lance Noble","Matamata",,,150.00,"David Walsh",57.00,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",121505,"ELOQUENT LADY (NZ) 1986",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220896,3,10,"Tatty Devil","4","g",57.00,6,,,6.10," ","Ian Vincent","Te Awamutu",,,0.00,"Kelly Davidson",57.00,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",177908,"ZIPPERUP (NZ) 1994",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230185,5,14,"Waitui Magic","3","g",56.00,8,,,7.40," ","Graham Richardson","Matamata",,,0.00,"Chris Carmine",55.00,1.00,57,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",126548,"SUZANNE PAUL (NZ) 1989",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229631,6,6,"Halfacrown","3","g",56.00,1,1.23.68,,," 1 3/4 LEN","Bob Autridge","Matamata",,,3750.00,"Ryan Simpson",53.00,3.00,54,0,0,"",219144,"D'CASH (AUS) 1996",149028,"SKAI GLORY (NZ) 1990",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227821,7,2,"Intersect","3","g",56.00,9,,,7.90," ","Don Sellwood","Cambridge",,,0.00,"Gavin McKeon",56.00,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",155053,"MIMOSA (NZ) 1991",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",241613,8,8,"Steamin Demon","3","g",56.00,4,,,4.30," LEN","Roger & Darrel Lang","Cambridge",,,300.00,"Troy Harris",54.00,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",182111,"IN ACCORD (NZ) 1995",
33364,2006-01-29,2,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 JAN","Good",0,"Fine","True Position",132842,10,,Flat,1400,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220176,9,5,"Classic Vault","4","m",55.50,7,,,6.60," ","Eamonn Green","Pukekohe Park",,,0.00,"Lee Callaway",52.50,3.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",193946,"CLASSIC THYME (NZ) 1996",
