<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229062,6,6,"Dry Pad Stan","3","g",56.00,11,,,12.70," ","Cyril Milne","Levin",,,0.00,"Patrick Bell",52.00,4.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",155400,"NESSIE LUKE (NZ) 1991",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224686,7,5,"Dutch Treat","4","m",55.50,6,,,5.90," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",54.50,1.00,54,0,0,"",169509,"BATAVIAN (NZ) 1993",172218,"ON THE BLIND (NZ) 1993",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226152,8,2,"Elektra","4","m",55.50,10,,,11.70," ","Heather Weller","Foxton",,,0.00,"Johnathan Parkes",53.50,2.00,50,0,0,"",39480,"STAR WAY (GB) 1977",164312,"HEARTS (NZ) 1992",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222986,9,10,"Somethinglike That","4","m",55.50,9,,,10.70," ","Anne Davies","Wanganui",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",103436,"ROSENKAVALIER (NZ) 1985",105952,"INTRUSION (NZ) 1986",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229182,10,1,"Epping","3","f",54.50,4,,,1.70," 4 LEN","Geoff Georgetti","Marton",,,400.00,"Matthew Cameron",53.50,1.00,57,0,0,"",186666,"FALTAAT (USA) 1990",162533,"SPURS (NZ) 1992",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229149,11,7,"Devia","3","f",54.50,2,,,0.80," LONG NECK","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",54.50,0.00,52,0,0,"",218939,"PUPIL (AUS) 1997",219325,"TIP TOP SHOWGIRL (AUS) 1995",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132989,5,,Flat,1200,"MDN","LAURIE & KATH WILLIAMS MEMORIAL MAIDEN",6000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231527,12,4,"Nikai","3","f",54.50,12,,,13.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Kane Smith",54.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",5443,"BOW BELLS (NZ) 1984",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",199395,1,3,"Danceforme","8","g",58.00,3,,,0.90," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,800.00,"Leith Innes",58.00,0.00,76,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220164,2,7,"Luxury","4","m",58.00,6,,,2.10," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223990,3,11,"Master Blaster","4","g",58.00,2,,,0.10," 3/4 LEN","John Wheeler","New Plymouth",,,1600.00,"Gavin McKeon",58.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217149,5,8,"Mr Lucky","5","g",57.50,7,,,2.90," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",56.50,1.00,74,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218528,6,2,"Second Hand Rose","5","m",57.50,1,1.39.25,,," NOSE","Marilyn Paewai","Inglewood",,,5200.00,"Lisa Cropp",57.50,0.00,73,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203196,7,4,"King's Marshall","7","g",56.50,13,,,7.60," ","Bryce Wright","Levin",,,0.00,"Rogan Norvall",56.50,0.00,69,0,0,"",178058,"KINGSTTENHAM (USA) 1991",126293,"BRIGHT ANGEL (NZ) 1987",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220179,8,9,"Lightning Lass","4","m",56.50,5,,,1.80," ","Stephen Marsh","Cambridge",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224780,9,5,"Platinum Slipper","4","m",56.50,8,,,3.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",144101,"VOLTERRA (AUS) 1985",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232464,10,6,"Miss Pocket Rocket","5","m",56.00,4,,,1.00," 3/4 LEN","Mark Goodwin","Levin",,,400.00,"Darryl Bradley",56.00,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",112453,"MISS CHANTAINE (NZ) 1987",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232475,12,1,"Summer Bay","4","m",56.00,11,,,5.00," ","T J Chambers","Foxton",,,0.00,"David Walker",56.00,0.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",116013,"IEREMIA (NZ) 1988",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216964,13,13,"Crowded House","5","g",55.50,9,,,3.80," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",55.50,0.00,65,0,0,"",199552,"FOUR SEASONS (GB) 1990",166014,"STAR OF VIRGINIA (NZ) 1992",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223244,14,12,"Bahzac","4","g",55.50,12,,,7.30," ","Brent Hrstich","Trentham",,,0.00,"Andrew Calder",55.50,0.00,64,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132988,6,,Flat,1600,"Rating 76","SIMPSON CONTRACTS 1600",8000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216708,16,10,"Masterboot","5","g",55.00,10,,,4.80," ","John Bridge","Hastings",,,0.00,"Kane Smith",55.00,0.00,62,0,0,"",186288,"MASTERPIECE (AUS) 1991",157886,"BOOTY FULL (NZ) 1991",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198133,1,2,"Hail","8","g",60.00,2,,,0.40," 3/4 LEN","Stephen Marsh","Cambridge",,,5000.00,"Darryl Bradley",60.00,0.00,108,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214052,3,3,"Native Song","5","m",55.00,4,,,2.50," 1 1/4 LEN","Paddy Kauri","Woodville",,,1000.00,"Lisa Cropp",55.00,0.00,98,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198343,4,9,"Boycott","8","g",54.00,8,,,6.40," ","Mark Oulaghan","Awapuni",,,0.00,"Gavin McKeon",54.00,0.00,94,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213007,5,6,"Ernest William","8","g",53.50,10,,,8.20," ","Wally Gulliver","Waverley",,,0.00,"Johnathan Parkes",53.50,0.00,93,0,0,"",152424,"CHINESE GOLD (USA) 1985",78535,"GETTO QUEEN (NZ) 1986",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225048,6,1,"Julinsky Princess","4","m",53.00,1,1.37.55,,," LONG NECK","Brent Hrstich","Trentham",,,16500.00,"Andrew Calder",53.00,0.00,92,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200405,7,5,"Lyns Girl","7","m",53.00,9,,,6.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,90,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218587,8,8,"Marty Boy","5","g",53.00,7,,,4.10," ","Marty Johnson","Woodville",,,0.00,"Kane Smith",53.00,0.00,89,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204087,9,4,"Miss Is Brash","7","m",53.00,3,,,1.20," 1 1/4 LEN","Neil Mundy","Awapuni",,,2500.00,"Robert Hannam",53.00,0.00,88,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221091,10,10,"Catie Cruz","4","m",53.00,6,,,4.00," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",53.00,0.00,83,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132990,7,,Flat,1600,"OPN HCP","TUI BREWERY WOODVILLE-PAHIATUA CUP",25000.00,16:04:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216424,11,7,"Whatronnielikes","5","m",53.00,5,,,3.80," ","R B Cranson","Stratford",,,0.00,"Lisa Allpress",53.00,0.00,78,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132993,8,,Flat,1400,"3YO HCP","TARARUA ROADING 3YO",15000.00,16:44:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228332,1,4,"Wahid","3","g",56.00,2,,,5.30," 3 LEN","Allan Sharrock","New Plymouth",,,3000.00,"Leith Innes",56.00,0.00,92,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132993,8,,Flat,1400,"3YO HCP","TARARUA ROADING 3YO",15000.00,16:44:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229498,2,1,"Chettak","3","g",56.00,4,,,8.40," ","Stephen Marsh","Cambridge",,,500.00,"Lisa Cropp",56.00,0.00,79,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",144001,"FILAMENT (NZ) 1989",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132993,8,,Flat,1400,"3YO HCP","TARARUA ROADING 3YO",15000.00,16:44:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237332,3,2,"Butch James","3","g",56.00,3,,,8.30," 1/2 HEAD","Adrian Bull","Hunterville",,,1500.00,"Robert Hannam",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",191127,"GILLYGATE (NZ) 1996",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132993,8,,Flat,1400,"3YO HCP","TARARUA ROADING 3YO",15000.00,16:44:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237375,6,3,"Seachange","3","f",54.50,1,1.23.78,,," 5 1/4 LEN","Ralph Manning","Cambridge",,,10000.00,"Gavin McKeon",54.50,0.00,88,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",197221,1,4,"Roaring Jake","8","g",57.50,3,,,2.80," NECK","Mark Brosnan","Matamata",,,1200.00,"Lisa Cropp",57.50,0.00,93,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",217248,2,9,"Phaedra","5","m",57.00,8,,,5.60," ","Grant Searle","Levin",,,0.00,"Bruce Herd",57.00,0.00,92,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",244899,3,11,"Blazing Lady (AUS)","4","m",56.00,4,,,3.10," LEN","Chris McNab","Cambridge",,,600.00,"Leith Innes",56.00,0.00,90,0,0,"",216774,"MARQUETRY (USA) 1987",193456,"BLAZING VENUS (AUS) 1995",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",210622,4,8,"Sea Shells","6","m",56.00,11,,,11.60," ","Mike Breslin","Awapuni",,,0.00,"Johnathan Parkes",54.00,2.00,90,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",222256,5,10,"Manten","4","g",55.50,1,1.09.79,,," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,7800.00,"Darryl Bradley",55.50,0.00,89,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",231679,6,5,"Mi Jubilee","3","f",55.50,2,,,1.30," 1 1/2 LEN","Stephen Crutchley","Wanganui",,,2400.00,"David Walker",55.50,0.00,89,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",215569,7,3,"Wee Tipple","5","m",55.50,10,,,7.10," ","Jim Wallace","Opaki",,,0.00,"Patrick Bell",51.50,4.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",216654,8,6,"Court The Breeze","5","m",55.00,7,,,4.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",54.00,1.00,88,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",225738,9,1,"Sharka Zulu (AUS)","4","h",55.00,9,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.00,0.00,88,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",219527,10,2,"Who Says","5","m",54.50,5,,,4.10," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",175043,"WEMUSTSAY (NZ) 1994",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132991,9,,Flat,1200,"Rating 94","MORRIS & BAILEY LTD 1200",12000.00,17:24:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Good",0,"Fine",217190,11,7,"Free Sea","5","m",54.00,6,,,4.30," ","Tim Ryan","Cambridge",,,0.00,"Rogan Norvall",54.00,0.00,84,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
33380,2006-01-07,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 07 JAN","Good",0,"Fine","True Position",132986,10,,Flat,1100,"Rating 76","GOLDEN BAY CEMENT 1100",8000.00,18:04:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222478,1,2,"Stateswoman","4","m",58.00,1,1.04.60,,," LEN","Stephen Marsh","Cambridge",,,5200.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",199454,"SHINKO KING (IRE) 1991",135575,"INTERVIEW (NZ) 1989",
