<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",237138,1,6,"Authoress (AUS)","4","m",58.00,6,,,3.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Alan Munro",58.00,0.00,83,0,0,"",205618,"FUJI KISEKI (JPN) 1992",237139,"WEAVER OF WORDS (GB) 1996",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217190,2,12,"Free Sea","5","m",58.00,2,,,0.50," LONG HEAD","Tim Ryan","Cambridge",,,2800.00,"Reese Jones",58.00,0.00,83,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224733,4,4,"Tuscany Dancer","4","m",57.50,8,,,4.20," ","Tania Skinner","Te Rapa",,,200.00,"Daniel Hain",55.50,2.00,82,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",166937,"SNOW DANCE (NZ) 1991",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",231401,5,11,"Wicker (AUS)","6","g",57.50,10,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",56.50,1.00,82,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224911,6,10,"Lil' Monster","4","g",57.00,11,,,6.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.00,0.00,80,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",191962,"ULANOVA (NZ) 1996",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220180,8,2,"Time Spent","4","g",57.00,4,,,0.90," 2 LEN","Ken Kelso","Matamata",,,650.00,"Leith Innes",57.00,0.00,80,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",222266,9,13,"St Verdi","4","g",56.50,1,1.09.91,,," 1/2 LEN","Russell Cameron","Bangholme",,,9000.00,"Grant Cooksley",56.50,0.00,79,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218188,10,3,"Ubyer","5","m",56.50,9,,,4.90," ","Michael Dromgool","Te Aroha",,,200.00,"Trudy Thornton",56.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220336,11,9,"Durango Kid","4","g",56.50,12,,,6.50," ","Don Sellwood","Cambridge",,,0.00,"Mark Hills",56.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",117801,"DOUBLE HIGH (NZ) 1988",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225985,12,5,"Hit The Bit","4","g",56.50,3,,,0.70," LONG HEAD","Bruce Wallace","Byerley Park",,,1400.00,"Allan Peard",56.50,0.00,78,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",82315,"STRESS FACTOR (NZ) 1986",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224048,13,7,"Kukri Lane","4","g",56.50,7,,,4.00," ","Jim Pender","Tauranga",,,200.00,"Cameron Lammas",56.50,0.00,78,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220290,14,1,"Universal Charm (AUS)","4","h",56.50,13,,,15.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.50,0.00,78,0,0,"",193789,"SPECTRUM (IRE) 1992",220289,"TRINKET (AUS) 1995",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133022,5,,Flat,1200,"Rating 83","COUNTDOWN TO KARAKA 2006 SPRINT",15000.00,14:51:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224219,16,8,"Platinum Place","4","m",56.50,5,,,2.90," 3/4 LEN","Frank Ritchie","Cambridge",,,350.00,"Catherine Treymane",56.50,0.00,78,0,0,"",212688,"STRAVINSKY (USA) 1996",206158,"AFFIDAVIT (GB) 1996",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,1,6,"Sovereign","7","g",58.00,9,,,7.50," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,250.00,"Leith Innes",58.00,0.00,97,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",229280,2,2,"Atapi (AUS)","4","g",56.50,1,1.35.10,,," LONG HEAD","Richard Otto","Te Awamutu",,,15000.00,"Grant Cooksley",56.50,0.00,94,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222948,3,1,"Orpington","4","g",56.50,2,,,0.20," 1 1/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,4875.00,"Cameron Lammas",56.50,0.00,94,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200001,4,5,"Sir Kinloch","7","g",56.50,6,,,4.60," ","Richard Yuill","Pukekohe Park",,,250.00,"Lee Tiley",56.50,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197344,5,9,"Dubai Traveller","8","g",56.00,3,,,1.50," 3/4 LEN","Robyn & Russell Rogers","Cambridge",,,2375.00,"Mark Hills",56.00,0.00,93,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220358,6,8,"Shinko Bay","4","m",56.00,8,,,6.00," ","Bill Pomare","Rotorua",,,250.00,"Vinnie Colgan",56.00,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217898,7,7,"Shinko Prince","5","g",56.00,4,,,2.30," 3/4 LEN","Davina Waddell","Avondale",,,1125.00,"Michelle Wenn",56.00,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200155,8,4,"Silvaraad","7","g",56.00,5,,,3.10," 1 1/2 LEN","Brian McKeagg","Tauranga",,,625.00,"Matthew Williamson",56.00,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133018,6,,Flat,1600,"OPN HCP","WINNING BEGINS @ KARAKA 2006 MILE",25000.00,15:30:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",244343,9,3,"Sundiata (AUS)","8","m",55.00,7,,,4.70," ","Keith Opie","Te Aroha",,,250.00,"Reese Jones",55.00,0.00,91,0,0,"",180970,"DOLPHIN STREET (FR) 1990",244344,"PECKY'S PET (USA) 1984",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230461,1,7,"Abbey Drive","3","g",58.00,4,,,2.90," 1 1/4 LEN","Richard Yuill","Pukekohe Park",,,650.00,"Grant Cooksley",58.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229453,2,8,"Bashful","3","f",56.50,3,,,0.60," 2 1/4 LEN","Lance O'Sullivan","Matamata",,,1400.00,"Catherine Treymane",56.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",117833,"MON CHERI (NZ) 1988",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226569,3,9,"Charliehorse","3","g",56.50,1,1.36.14,,," 1/2 HEAD","Lance O'Sullivan","Matamata",,,9000.00,"Leith Innes",56.50,0.00,80,0,0,"",206002,"BAHHARE (USA) 1994",158328,"REBUS (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228899,4,1,"Mr Jinky","3","g",55.00,2,,,0.10," 1/2 LEN","Russell Cameron","Bangholme",,,2800.00,"Vinnie Colgan",55.00,0.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237260,5,10,"Floral Quest (AUS)","3","g",54.50,5,,,4.20," 3/4 LEN","Katrina Alexander","Waipukurau",,,350.00,"Cameron Lammas",54.50,0.00,72,0,0,"",186031,"QUEST FOR FAME (GB) 1987",182151,"PRENUPTIAL (NZ) 1995",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229211,6,5,"Maz Quin","3","g",54.50,9,,,5.80," ","Karen Fursdon","Matamata",,,200.00,"Michelle Wenn",54.50,0.00,71,0,0,"",219144,"D'CASH (AUS) 1996",183460,"BEMUZE (NZ) 1995",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227781,7,11,"Prized Punch","3","g",54.50,8,,,5.60," ","James Phillips","Tauherenikau",,,200.00,"Lee Tiley",54.50,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",147221,"PANDA LEI (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",234385,8,6,"Beersheba Knight","3","g",54.00,7,,,5.10," ","Vanessa & Wayne Hillis","Matamata",,,200.00,"Thomas Russell",54.00,0.00,70,0,0,"",188893,"COLOMBIA (NZ) 1996",154424,"ROYAL KEITEL (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227648,9,3,"Asmahan (AUS)","3","f",54.00,6,,,5.00," ","Roger James","Cambridge",,,200.00,"Mark Hills",54.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",187896,"SHE'S COUNTRY (NZ) 1996",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228327,10,2,"Bay Point","3","f",54.00,10,,,8.10," ","John Sargent","Matamata",,,0.00,"Troy Harris",52.00,2.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",153502,"FIDDLE DE DE (NZ) 1991",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133024,7,,Flat,1600,"3YO HCP","LINDAUER 3YO",15000.00,16:10:00,"N",53.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229788,11,4,"Great Scott","3","g",53.00,11,,,11.10," ","Jakki Good","Cambridge",,,0.00,"Lynsey Satherley",53.00,0.00,53,0,0,"",193109,"WOODBOROUGH (USA) 1993",155878,"NOBLEY (NZ) 1991",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215994,1,7,"Brookby","5","g",58.00,7,,,5.60," ","Stephen Curtis","Te Awamutu",,,200.00,"Michelle Wenn",58.00,0.00,76,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213676,2,12,"Sleepy Joe","5","g",57.50,4,,,3.80," 1/2 HEAD","Joy Cooper","Cambridge",,,500.00,"Trudy Thornton",57.50,0.00,73,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213505,3,5,"Matador","5","g",57.00,6,,,5.40," ","Tony Gillies","Matamata",,,200.00,"Leith Innes",57.00,0.00,72,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217614,5,8,"Magician","5","g",57.00,3,,,2.80," LEN","Frank Ritchie","Cambridge",,,1100.00,"Catherine Treymane",57.00,0.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222600,6,2,"Off The Stick","4","g",57.00,12,,,7.50," ","John Wheeler","New Plymouth",,,0.00,"Michael Coleman",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",44488,"VREELAND (NZ) 1984",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221682,7,10,"Jet Home","4","m",56.50,5,,,3.90," 1 1/2 LEN","Peter McKay","Matamata",,,300.00,"Thomas Russell",56.50,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224712,8,6,"Paixanito","4","m",56.50,2,,,2.00," 3/4 LEN","Mark Todd CBE","Rangiora",,,2300.00,"Lee Tiley",56.50,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",210796,"MISS ANGELINA (USA) 1994",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215618,10,4,"Verify","5","g",56.50,8,,,5.70," ","Colin Wightman","Rangiora",,,200.00,"Rogan Norvall",56.50,0.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",235518,11,13,"Young Centaur (AUS)","3","g",56.50,9,,,6.20," ","John Sargent","Matamata",,,200.00,"Grant Cooksley",56.50,0.00,69,0,0,"",205793,"JEUNE (GB) 1989",162741,"CENTAFIT (NZ) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229988,12,9,"Monte Cassino","3","g",56.00,14,,,14.50," ","Brian Jenkins","Langwarrin",,,0.00,"Alan Munro",56.00,0.00,68,0,0,"",219500,"MONTJEU (IRE) 1996",147985,"CLASS (NZ) 1990",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207898,13,11,"Ned Devine","6","g",56.00,10,,,6.70," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,68,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223124,14,15,"Ntamack","4","g",56.00,1,2.10.18,,," 2 LEN","Kerry & Belinda Verner","Ardmore",,,7500.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202808,15,3,"Play By Heart","7","m",56.00,15,,,18.50," ","Philip Johnson","Avondale",,,0.00,"David Walsh",56.00,0.00,68,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221895,17,1,"I'm Jane","4","m",56.00,13,,,12.50," ","Terry Estreich","Takanini",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",135237,"PIGGY BANK (NZ) 1989",
33384,2006-01-14,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 14 JAN","Good",0,"Fine","6.5 Metres",133021,8,,Flat,2100,"Rating 76","COCA-COLA 2100",12500.00,16:50:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217764,18,14,"Quartze","5","g",56.00,11,,,7.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Troy Harris",54.00,2.00,66,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
