<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",220805,6,12,"Pentane","4","g",56.00,1,2.16.38,,," LEN","Lance O'Sullivan","Matamata",,,30000.00,"Chad Ormsby",54.00,2.00,82,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",225000,7,6,"The Jolly Dancer","6","g",56.00,13,,,7.70," ","Mark Oulaghan","Awapuni",,,0.00,"Gavin McKeon",56.00,0.00,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",169225,"JOLLY RESPECTFUL (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",223685,8,14,"Santa Margherita","4","m",55.50,4,,,3.10," 1/2 HEAD","Kerry & Belinda Verner","Ardmore",,,2250.00,"Michelle Wenn",55.50,0.00,81,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",209103,9,16,"Wolf Pack","6","g",55.50,15,,,10.00," ","Mark Donoghue","Cambridge",,,0.00,"Thomas Russell",55.50,0.00,80,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",215199,10,2,"Ornate","5","m",55.00,14,,,9.40," ","Blyth Tait","Byerley Park",,,0.00,"Buddy Lammas",54.00,1.00,75,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",204788,11,3,"Ravanelli","7","g",55.00,12,,,6.40," ","Rudy Liefting","Pukekohe Park",,,0.00,"Vinnie Colgan",55.00,0.00,74,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",223248,12,10,"D'Artagnan","4","g",54.50,6=,,,3.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Andrew Calder",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",223713,13,5,"Ring Of Fire","4","g",54.50,3,,,1.80," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,4750.00,"Leith Innes",54.50,0.00,76,0,0,"",206057,"ANZIYAN (USA) 1993",164134,"SETCHELL (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",208243,14,1,"Courageous Belle","6","m",53.50,10,,,5.30," ","Graham Thomas","Cambridge",,,0.00,"Alan Munro",53.50,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",220312,15,13,"Murali","4","g",53.50,11,,,6.30," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",53.50,0.00,75,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131972,5,,Flat,2200,"0-2 WIN SPEC","DUNSTAN FEEDS CHAMPIONSHIP FINAL",50000.00,15:17:00,"N",53.00,"","","","","Good",0,"Fine",216387,16,4,"Sunkai","5","g",53.50,16,,,12.40," ","Paul Duncan","Cambridge",,,0.00,"Gary Grylls",53.50,0.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151845,"HAZY TOPAZ (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227607,1,13,"Shikoba","3","f",55.00,1,2.06.01,,," 1 3/4 LEN","Mark Walker","Matamata",,,60000.00,"Leith Innes",55.00,0.00,87,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",218699,"SUMMARY (AUS) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",230688,2,11,"Pulcinella","3","f",55.00,2,,,1.80," LONG NECK","Don Sellwood","Cambridge",,,19500.00,"Noel Harris",55.00,0.00,85,0,0,"",212688,"STRAVINSKY (USA) 1996",177839,"SHALL WE DANCE (NZ) 1994",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227308,3,5,"Purde","3","f",55.00,11,,,11.10," ","Ross McCarroll","Cambridge",,,0.00,"Vinnie Colgan",55.00,0.00,81,0,0,"",206002,"BAHHARE (USA) 1994",178708,"DUPRE (NZ) 1994",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226648,5,10,"Twinkling","3","f",55.00,3,,,2.20," LEN","Royce Dowling & Linda Laing","Cambridge",,,9500.00,"Michael Coleman",55.00,0.00,79,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",228121,6,7,"Fancyfree","3","f",55.00,5,,,4.20," ","Lance O'Sullivan","Matamata",,,2500.00,"Alan Munro",55.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",163835,"GIRLS TALK (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227950,7,1,"Sable","3","f",55.00,7,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Andrew Calder",55.00,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",162985,"TRISHA'S BELLE (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229026,8,8,"Miss Trinadaad","3","f",55.00,4,,,3.20," LEN","Rudy Liefting","Pukekohe Park",,,4500.00,"Gavin McKeon",55.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",165345,"DANA SCULLY (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",230043,9,6,"Sabayon","3","f",55.00,8,,,5.60," ","Moira Murdoch","Pukekohe Park",,,1000.00,"Lisa Cropp",55.00,0.00,69,0,0,"",211629,"PINS (AUS) 1996",154628,"CAJUN AFFAIR (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227901,10,12,"Kruger Valley","3","f",55.00,6,,,5.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",55.00,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",193126,"EASTEND (NZ) 1996",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226669,11,2,"Volks Princess","3","f",55.00,12,,,22.00," ","Jim Wallace","Opaki",,,0.00,"Darryl Bradley",55.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",226689,12,4,"Kilmarna","3","f",55.00,10,,,10.10," ","Bruce Wallace","Byerley Park",,,0.00,"Lee Tiley",55.00,0.00,66,0,0,"",200704,"KILIMANJARO (GB) 1995",169012,"SHE'S HEROIC (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131970,6,Group 2,Flat,2000,"3YOF HCP","NEW ZEALAND BLOODSTOCK ROYAL STAKES",100000.00,15:57:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",229879,13,9,"Arabian Nights","3","f",55.00,9,,,5.90," ","John Sargent","Matamata",,,1000.00,"Jason Waddell",55.00,0.00,59,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",149473,"MIZ DENIER (NZ) 1990",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209869,1,8,"Zabeat","6","g",57.00,10,,,5.90," ","Donna & Dean Logan","Ruakaka",,,0.00,"Reese Jones",57.00,0.00,101,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215262,2,17,"Kerry O'Reilly","5","g",56.50,3,,,1.60," LONG NECK","Jim Gibbs","Matamata",,,19000.00,"Cameron Lammas",56.50,0.00,103,0,0,"",172521,"O'REILLY (NZ) 1993",133286,"PEGARAH (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200906,3,14,"Northern Beau","7","g",56.00,15,,,10.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Gavin McKeon",56.00,0.00,101,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211225,4,16,"All's Well","6","g",55.50,17,,,22.40," ","Davina Waddell","Avondale",,,0.00,"Michael Coleman",55.50,0.00,101,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218840,6,15,"Viz Vitae","5","g",55.00,5,,,2.10," ","Murray Baker","Cambridge",,,5000.00,"Leith Innes",55.00,0.00,100,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212946,7,1,"All Square","6","g",54.50,4,,,2.00," 1/2 HEAD","Gary Vile","Awapuni",,,9000.00,"Andrew Calder",54.50,0.00,99,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212545,8,4,"Empyreal","6","g",54.00,8,,,5.10," ","Peter McKenzie","Ohau",,,2000.00,"Chris Johnson",54.00,0.00,100,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203739,10,6,"Upsetthym","7","m",54.00,9,,,5.80," ","Karen Fursdon","Matamata",,,2000.00,"Jason Waddell",54.00,0.00,96,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201803,11,9,"Tantalic","7","g",53.50,18,,,23.90," ","Alan Biddick","Byerley Park",,,0.00,"Matthew Williamson",53.50,0.00,96,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209761,12,18,"Pretorius","6","g",53.50,13,,,8.40," ","Jakki Good","Cambridge",,,0.00,"Grant Cooksley",53.50,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",105672,"FROSTING (USA) 1986",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206644,13,11,"Showgirl","6","m",53.50,11,,,6.50," ","Brian Jenkins","Langwarrin",,,0.00,"Alan Munro",53.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219952,14,13,"Gorgeous George","5","g",53.00,7,,,4.10," ","Frank Ritchie","Cambridge",,,2000.00,"Lee Tiley",53.00,0.00,94,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",33202,"RED BRIAR (NZ) 1983",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218841,15,12,"Madame Shinko","5","m",53.00,12,,,6.90," ","Jim Wallace","Opaki",,,0.00,"Gary Grylls",53.00,0.00,94,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216293,16,3,"Our Kitty","5","m",52.50,6,,,2.60," ","Lance O'Sullivan","Matamata",,,2000.00,"Chad Ormsby",52.50,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216878,17,5,"Cut The Cake","5","g",52.50,16,,,12.70," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Darryl Bradley",52.50,0.00,92,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217853,18,2,"Kind Return","5","m",52.00,2,,,0.80," 3/4 LEN","John Sargent","Matamata",,,39000.00,"Craig Williams",52.00,0.00,95,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214745,19,7,"Cool Talk","5","m",52.00,14,,,9.30," ","Lance O'Sullivan","Matamata",,,0.00,"Allan Peard",52.00,0.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131967,7,Group 2,Flat,2400,"OPN HCP","SPEIGHTS CITY OF AUCKLAND CUP",200000.00,16:37:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220749,22,10,"Zarius","4","g",52.00,1,2.27.48,,," 3/4 LEN","Mark Walker","Matamata",,,120000.00,"Lisa Cropp",52.00,0.00,90,0,0,"",87997,"ZABEEL (NZ) 1986",205332,"SADLERS HOME (IRE) 1994",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222140,2,2,"Clifton Prince","4","g",56.00,5,,,2.20," ","Peter McKay","Matamata",,,5000.00,"Andrew Calder",56.00,0.00,104,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201081,3,11,"Vinaka","7","g",56.00,11,,,4.30," ","Jim Gibbs","Matamata",,,0.00,"Buddy Lammas",56.00,0.00,103,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215993,4,1,"Gee I Jane","5","m",55.00,2,,,0.20," 3/4 LEN","Neville Couchman","Cambridge",,,39000.00,"Scott Seamer",55.00,0.00,102,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211735,5,10,"Devoted","6","g",54.00,7,,,3.20," ","Jim Gibbs","Matamata",,,2000.00,"Leith Innes",54.00,0.00,101,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
33206,2006-01-01,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 01 JAN","Good",0,"Fine","Out 4.5 Metres",131968,8,Group 1,Flat,1200,"OPN HCP","WAIWERA INFINITY RAILWAY HANDICAP",200000.00,17:22:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209346,6,7,"Mr Multiwin","6","g",54.00,6,,,2.70," ","Tim Carter","Cambridge",,,2000.00,"Vinnie Colgan",54.00,0.00,100,0,0,"",186482,"FRENCHPARK (GB) 1990",178395,"TAUPAKI GIRL (NZ) 1994",
