<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132871,4,,Flat,1000,"2&3YO Handicap","NEWSTALK ZB MIDDLE PARK PLATE",10000.00,14:05:00,"N",,"2&3yo","Open","unrestricted","hcp","Good",0,"Fine",229719,5,6,"Pay The Bills","3","g",57.00,7,,,3.80," ","Steven Woodsford","Rangiora",,,0.00,"Terry Moseley",57.00,0.00,58,0,0,"",193109,"WOODBOROUGH (USA) 1993",191254,"TRIUMPHAL (NZ) 1996",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132871,4,,Flat,1000,"2&3YO Handicap","NEWSTALK ZB MIDDLE PARK PLATE",10000.00,14:05:00,"N",,"2&3yo","Open","unrestricted","hcp","Good",0,"Fine",229558,6,7,"Pedro Romero","3","g",57.00,6,,,3.30," ","Terri Rae","Riccarton Park",,,0.00,"Jason Laking",57.00,0.00,57,0,0,"",219337,"SAKURA SEEKING (USA) 1994",124597,"WIN GINTY (NZ) 1987",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132871,4,,Flat,1000,"2&3YO Handicap","NEWSTALK ZB MIDDLE PARK PLATE",10000.00,14:05:00,"N",,"2&3yo","Open","unrestricted","hcp","Good",0,"Fine",230759,7,3,"Khapers","3","f",56.50,1,0.56.80,,," LONG NECK","Mark Walker","Matamata",,,6250.00,"Patrick Holmes",56.50,0.00,68,0,0,"",219968,"KING'S BEST (USA) 1997",168865,"KHAPKAP (NZ) 1993",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132871,4,,Flat,1000,"2&3YO Handicap","NEWSTALK ZB MIDDLE PARK PLATE",10000.00,14:05:00,"N",,"2&3yo","Open","unrestricted","hcp","Good",0,"Fine",231472,9,5,"Noi (AUS)","3","f",56.50,4,,,1.50," ","John & Karen Parsons","Balcairn",,,500.00,"Judy Lawson",56.50,0.00,69,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132871,4,,Flat,1000,"2&3YO Handicap","NEWSTALK ZB MIDDLE PARK PLATE",10000.00,14:05:00,"N",,"2&3yo","Open","unrestricted","hcp","Good",0,"Fine",226695,10,4,"Circle Of Gold","3","f",55.50,5,,,2.50," ","Tony & Lyn Prendergast","West Melton",,,250.00,"Jarrod Todd",54.50,1.00,57,0,0,"",219746,"MY HALO (ARG) 1995",121644,"MONEY FOR NOTHING (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132871,4,,Flat,1000,"2&3YO Handicap","NEWSTALK ZB MIDDLE PARK PLATE",10000.00,14:05:00,"N",,"2&3yo","Open","unrestricted","hcp","Good",0,"Fine",229488,11,8,"Step We Gaily","3","f",55.50,8,,,10.40," ","Robert Thomas","Golden Bay",,,0.00,"Shannon Doyle",52.50,3.00,52,0,0,"",184718,"DANSKE (NZ) 1995",203200,"GRACE THE BRIDE (NZ) 1998",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223564,1,8,"Homespur (AUS)","5","g",58.00,9,,,10.70," ","Mandy & Matt  Brown","Ngapuke",,,0.00,"Terry Moseley",58.00,0.00,91,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202442,2,9,"After Six","7","g",57.50,2,,,0.80," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,2200.00,"Gina Thomson",54.50,3.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",196824,3,2,"Bad Leroy Brown","8","g",57.50,6,,,4.50," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jan Cameron",57.50,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210882,4,7,"Global Sovereign","6","h",56.50,8,,,8.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",52.50,4.00,88,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207716,5,4,"Pasco","6","g",56.00,7,,,5.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Elin Whittle",54.00,2.00,87,56,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224291,6,1,"Royal Miss","4","m",56.00,1,1.21.69,,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,6875.00,"Brian Hibberd",56.00,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208929,7,6,"Hazard","6","m",55.50,5,,,4.40," ","Sally McKay & Ben Gordon","Ascot Park",,,275.00,"Centaine Spittles",51.50,4.00,85,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208655,8,3,"Jinxed","6","g",55.00,4,,,2.60," ","Peter & Dawn Williams","Byerley Park",,,550.00,"Judy Lawson",55.00,0.00,83,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132874,5,,Flat,1400,"Rating 92","FARRINGTON'S TAVERN RATING 92",11000.00,14:45:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215318,9,5,"Elferon","5","g",54.50,3,,,2.30," NECK","Shane Marr","Riccarton Park",,,1100.00,"Jarrod Todd",53.50,1.00,82,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224504,1,3,"Bold Legend","4","g",58.50,12,,,9.10," ","Paul Harris","Woodend Beach",,,0.00,"Laura Woods",58.50,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",146001,"SWEET TEMPORED (NZ) 1990",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228554,2,15,"Our Full Monty","3","g",57.50,10,,,6.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",57.50,0.00,69,0,0,"",218283,"MONOLITH (AUS) 1996",180415,"TRES VITE (NZ) 1995",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214863,3,11,"Ashbury Grosve","5","g",57.00,18,,,21.40," ","Chris Johnson","Balcairn",,,0.00,"Jamie Bates",57.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",152872,"OUR GREY LADY (NZ) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222982,4,5,"Chivas Flight","4","m",57.00,4,,,5.10," ","Ross Beckett","Yaldhurst",,,400.00,"Lance Robinson",57.00,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",120358,"PAR FLIGHT (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222637,5,13,"Jack MacKay","4","g",57.00,16,,,18.50," ","Alan De Goldi","Riccarton",,,0.00,"Troy Harris",55.00,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",175651,"TRUST IN YOU (NZ) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222376,6,7,"King Zec","4","g",57.00,13,,,10.60," ","Lester Morris","Rangiora",,,0.00,"Lisa McGregor",57.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",46153,"ZOLOTAIA (NZ) 1984",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221275,7,1,"Morgan Rose","4","m",57.00,5,,,5.50," ","Mel & Warwick Coles","Washdyke",,,200.00,"Patrick Holmes",57.00,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",182592,"MORGAN GLORY (NZ) 1995",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232671,8,9,"Mystic Jade (AUS)","4","g",57.00,8,,,6.20," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",57.00,0.00,57,0,0,"",218373,"SHINKO FOREST (IRE) 1993",232672,"CRYPTIANNA (USA) 1993",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214086,9,2,"Waikikahabit","5","g",57.00,17,,,20.60," ","Daryl Long","Riccarton Park",,,0.00,"Daniel Bothamley",57.00,0.00,50,0,0,"",168803,"SAKTI (NZ) 1993",17276,"HOLLYFIELD (NZ) 1982",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230269,10,10,"Captain Howarth","3","g",56.00,14,,,12.20," ","Alan Slade","Waikari",,,0.00,"Centaine Spittles",52.00,4.00,52,0,0,"",219340,"SKI CAPTAIN (USA) 1992",118702,"DAME WOODLEIGH (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229027,11,12,"Spacecraft","3","g",56.00,15,,,18.40," ","Peter South","Washdyke",,,0.00,"Gina Thomson",53.00,3.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",191229,"BIO CHICQUITA (NZ) 1996",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224375,12,14,"Cover Up","4","m",55.50,9,,,6.40," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",54.50,1.00,55,0,0,"",212752,"MARJU (IRE) 1988",43756,"UNDER COVER (NZ) 1984",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222680,13,16,"Sabbatini","4","m",55.50,11,,,6.70," ","Mike McCann","Riccarton Park",,,0.00,"Shannon Doyle",53.50,2.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",130236,"CAPRIATI (NZ) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215742,14,17,"Soviet Diva","5","m",55.50,1,1.29.37,,," 1 1/2 LEN","Kevin James","Woodend Beach",,,5000.00,"Lisa Young",55.50,0.00,53,0,0,"",186446,"SOVIET STAR (USA) 1984",154548,"DAINTY DIVA (NZ) 1991",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215054,15,18,"Wilkie's Wonder","5","m",55.50,7,,,6.10," ","Daryl Long","Riccarton Park",,,0.00,"Ryan Simpson",52.50,3.00,51,0,0,"",174818,"MAROOF (USA) 1990",165322,"TUITUI (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233958,16,4,"Jandals","3","f",54.50,3,,,2.80," 2 1/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,800.00,"Jan Cameron",54.50,0.00,50,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",186312,"STAR OF PARIS (NZ) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230761,18,8,"Makamak","3","f",54.50,6,,,5.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Terry Moseley",54.50,0.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",176323,"MAKABELLA (NZ) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132869,6,,Flat,1500,"SPEC MDN","NRM RUN FREE MAIDEN CHAMPIONSHIP",8000.00,15:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227050,19,6,"Coup Kashani","4","g",58.50,2,,,1.50," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Elin Whittle",56.50,2.00,68,0,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",193875,1,5,"Portofino Bay","8","g",58.00,7,,,12.10," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",58.00,0.00,92,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224190,2,8,"Bus Us","4","g",57.00,1,1.47.64,,," 5 LEN","Sally McKay & Ben Gordon","Ascot Park",,,6875.00,"Elin Whittle",55.00,2.00,90,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209775,4,3,"Live By The Sword","6","g",55.50,5,,,7.60," ","Kevin Morton","Waiuku",,,275.00,"Troy Harris",53.50,2.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218592,5,2,"Proof","5","m",55.50,2,,,5.00," 1/2 LEN","Brian Gliddon","Prebbleton",,,2200.00,"Brian Hibberd",55.50,0.00,86,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208045,7,1,"Savannah Swift","6","m",54.00,4,,,7.50," ","Kevin Hughes","Riccarton Park",,,550.00,"Lisa Young",54.50,-0.50,83,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",237287,8,7,"Son Of The Oak","5","g",54.00,6,,,9.10," ","Lester Morris","Rangiora",,,0.00,"Patrick Holmes",54.50,-0.50,83,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",222040,10,4,"Felenic","4","m",53.50,8,,,17.90," ","Jan Hay","Ashburton",,,0.00,"Jan Cameron",53.50,0.00,82,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132866,7,,Flat,1800,"Rating 92","COASTER'S TAVERN RATING 92",11000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220170,11,6,"Flight Point","4","g",53.00,3,,,5.50," 2 LEN","Brian & Shane Anderton","Wingatui",,,1100.00,"Terry Moseley",53.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",136480,"FLIGHT TO FORTUNE (NZ) 1989",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215172,1,2,"After Hours","5","m",58.00,11,,,7.60," ","Doug Canning","Riccarton Park",,,0.00,"Lance Robinson",58.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220721,2,9,"Little Tee","4","m",58.00,2,,,0.20," 2 1/4 LEN","Mark Walker","Matamata",,,1800.00,"Troy Harris",56.00,2.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209597,3,7,"Polski","6","g",58.00,15,,,10.80," ","Ricky Donnelly","Templeton",,,0.00,"Lisa Young",58.00,0.00,76,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
33366,2006-01-28,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 28 JAN","Good",0,"Fine","Out 5 Metres",132872,8,,Flat,1800,"Rating 76","COUPLAND'S BAKERIES RATING 76",9000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208377,4,6,"Salazar","6","g",58.00,5,,,3.50," ","Paul Harris","Woodend Beach",,,225.00,"Ryan Simpson",55.00,3.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",14024,"FRENICHIE (IRE) 1976",
