<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217549,5,4,"King","5","g",57.00,13,,,9.70," ","Margaret Fife","Cambridge",,,0.00,"Weili Tan",57.00,0.00,53,0,0,"",200269,"KINGFISHER MILL (USA) 1994",2158,"ASTER BLUE (NZ) 1984",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227092,7,3,"Warlord","3","g",56.00,6,,,1.60," ","Lance O'Sullivan","Matamata",,,0.00,"Vanessa Johnston",56.00,0.00,57,0,0,"",212688,"STRAVINSKY (USA) 1996",17456,"HORLICKS (NZ) 1983",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230749,8,12,"Flight Fighter","3","g",56.00,7,,,3.60," ","Robert Priscott","Te Awamutu",,,0.00,"Craig Grylls",56.00,0.00,55,0,0,"",219979,"CITY ON A HILL (USA) 1997",207017,"DEYSANIYA (IRE) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227529,9,6,"Almanac","3","g",56.00,5,,,0.80," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,150.00,"Harmony Moki",56.00,0.00,52,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",186780,"CLASSY LIZ (NZ) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221720,10,14,"Aleutian","4","m",55.50,8,,,3.70," ","Lance Noble","Matamata",,,0.00,"Chris Carmine",55.50,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",146932,"ALASKAN ABODE (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220776,13,13,"Wee Three","4","m",55.50,12,,,6.70," ","Michael Manson","Ruakaka",,,0.00,"Ryan Simpson",55.50,0.00,53,0,0,"",175309,"STARK SOUTH (USA) 1988",44910,"WEE WINKIE (NZ) 1981",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227544,14,10,"Frilly Milly","3","f",54.50,10,,,4.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",54.50,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",138345,"BARCOMBE MILLS (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226570,15,15,"Mirkola Lass","3","f",54.50,1,1.36.43,,," NECK","Kenny Rae","Ruakaka",,,3750.00,"Laura Cheshire",54.50,0.00,59,0,0,"",186139,"PRIZED (USA) 1986",110513,"GUN LADY (NZ) 1986",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227685,16,1,"Andari Flyer","3","f",54.50,9,,,4.00," ","Paul Duncan","Cambridge",,,0.00,"Matthew Cameron",54.50,0.00,56,0,0,"",219953,"FLY TO THE STARS (GB) 1994",175403,"BLANCHE AMELIA (NZ) 1994",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221358,17,11,"Waotu Singa","4","g",57.00,11,,,4.70," ","Ralph Manning","Cambridge",,,0.00,"Lee Callaway",57.00,0.00,52,0,0,"",185908,"DANASINGA (AUS) 1991",9977,"DEBBIE DEE (NZ) 1982",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132928,4,,Flat,1600,"MDN","SHAMROCK CLUB 1600",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227929,19,5,"Coldenflo","3","f",54.50,14,,,10.00," ","Doug Cave","Te Awamutu",,,0.00,"Vincent Ebenezer",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",177932,"MCGINTY'S GIRL (NZ) 1994",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",200279,1,8,"Satire","7","m",58.00,9,,,4.80," ","Don Sellwood","Cambridge",,,0.00,"Leith Innes",58.00,0.00,82,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225749,4,7,"Cross Lease","4","g",57.00,3,,,1.00," 1 1/4 LEN","Richard Yuill","Pukekohe Park",,,800.00,"Grant Cooksley",57.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",210515,"TOONSIE (USA) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224210,5,3,"Cypress Point","4","g",57.00,1,1.35.49,,," 1/2 LEN","Roger James","Cambridge",,,5000.00,"Andrew Calder",57.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",195198,6,5,"He's So Vain","8","g",57.00,4,,,2.30," 1/2 LEN","Ben Foote","Cambridge",,,400.00,"Lisa Cropp",57.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",114086,"NOUVAIN (NZ) 1987",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224580,8,1,"Honeymoonzova","4","m",56.50,5,,,2.80," 1/2 LEN","Lance O'Sullivan","Matamata",,,200.00,"Vinnie Colgan",56.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",122556,"HONEYMOON BELLE (NZ) 1988",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207270,9,10,"Patrol","6","g",56.50,8,,,4.60," ","Peter Brosnan","Matamata",,,0.00,"Gavin McKeon",56.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",202177,10,11,"The Statesman","7","g",56.50,10,,,5.60," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Catherine Treymane",56.50,0.00,79,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215950,11,4,"Captain Butler","5","g",56.00,6,,,3.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Harmony Moki",52.00,4.00,78,0,0,"",186446,"SOVIET STAR (USA) 1984",153502,"FIDDLE DE DE (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",218672,12,6,"Shin Tao","5","g",56.00,7,,,3.80," ","Grant & Tana Shaw","Waiuku",,,0.00,"Alan Munro",56.00,0.00,78,0,0,"",199454,"SHINKO KING (IRE) 1991",175812,"MILAGRA (NZ) 1994",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221455,13,9,"Valley Chief","4","g",56.00,2,,,0.50," 1/2 LEN","Mark Brosnan","Matamata",,,1600.00,"Michelle Wenn",56.00,0.00,78,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132927,5,,Flat,1600,"Rating 83","VERO INSURANCE NEW ZEALAND 1600",8000.00,14:10:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223475,14,2,"Another Glance","4","m",55.50,11,,,11.90," ","Diana Walker","Rotorua",,,0.00,"Lynsey Satherley",55.50,0.00,76,0,0,"",202119,"GERMANO (GB) 1993",143905,"WAVING GLANCE (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230753,1,8,"Roman Chariot","3","g",58.00,3,,,1.00," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Leith Innes",58.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226968,2,12,"Boy Wonder","3","g",56.00,5,,,3.70," LEN","Craig Thornton","Cambridge",,,175.00,"Bruce Herd",56.00,0.00,69,0,0,"",209726,"ISTIDAAD (USA) 1992",150175,"THIRD JEWEL (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231440,3,4,"Dunbowmac","3","g",56.00,8,,,5.20," ","Paul Duncan","Cambridge",,,0.00,"Matthew Cameron",55.00,1.00,69,0,0,"",202119,"GERMANO (GB) 1993",132843,"MAURESSA (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226783,4,2,"Far Too Much","3","g",56.00,2,,,0.20," 3/4 LEN","Anne Herbert","Cambridge",,,1400.00,"Kane Smith",56.00,0.00,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",146706,"LA BERCEUSE (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230043,5,11,"Sabayon","3","f",56.00,7,,,5.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Catherine Treymane",56.00,0.00,69,0,0,"",211629,"PINS (AUS) 1996",154628,"CAJUN AFFAIR (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227950,6,5,"Sable","3","f",56.00,6,,,4.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",162985,"TRISHA'S BELLE (NZ) 1992",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228204,7,6,"Bold Contact","3","g",55.50,1,2.04.37,,," SHORT NECK","Peter McKay","Matamata",,,4375.00,"Gavin McKeon",55.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",19620,"JUST PURPLE (NZ) 1981",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228033,8,1,"Virginie","3","f",55.50,11,,,12.00," ","John Sargent","Matamata",,,0.00,"Vinnie Colgan",55.50,0.00,68,0,0,"",219500,"MONTJEU (IRE) 1996",130646,"ENHANCER (NZ) 1988",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227818,9,10,"Olympic Light","3","g",55.50,4,,,3.30," LONG NECK","Mark Walker","Matamata",,,350.00,"Lisa Cropp",55.50,0.00,67,0,0,"",219500,"MONTJEU (IRE) 1996",138149,"HANALEI (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227123,10,7,"Four Sox","3","g",54.00,9,,,8.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",54.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",168370,"KATARINE (NZ) 1993",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230632,11,3,"Mersaydez","3","f",54.00,10,,,11.20," ","Damion Janson","Papamoa",,,0.00,"Rogan Norvall",54.00,0.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",124770,"SILKOND (IRE) 1986",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132931,6,,Flat,2000,"3YO HCP","WILLOW FARM 2000",7000.00,14:40:00,"N",54.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",239188,12,9,"Mi Call","3","f",54.00,12,,,29.00," ","Anna Scott","Byerley Park",,,0.00,"Noel Harris",54.00,0.00,50,0,0,"",218388,"PRIVATE CALL (USA) 1995",166756,"VICISSITUDE (NZ) 1992",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215622,1,2,"The Bighearted","5","g",59.00,4,,,1.90," LONG HEAD","Mike Moroney & Andrew Scott","Matamata",,,500.00,"Ryan Simpson",56.00,3.00,92,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209444,2,5,"From Heaven","6","g",58.50,2,,,0.50," 1/2 HEAD","Ian Shaw","Levin",,,2000.00,"Kelly McCulloch",56.50,2.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220805,3,7,"Pentane","4","g",58.00,1,2.04.59,,," 1/2 LEN","Lance O'Sullivan","Matamata",,,6250.00,"Cameron Lammas",58.00,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217766,5,1,"Tantara","5","m",56.50,3,,,0.60," 1 1/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1000.00,"Leith Innes",56.50,0.00,87,0,0,"",186446,"SOVIET STAR (USA) 1984",125900,"SOLTANTO (NZ) 1987",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223938,7,6,"Senorita Heights","4","m",56.00,6,,,2.20," ","Simon Rees","Morrinsville",,,0.00,"Lisa Cropp",56.00,0.00,85,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220693,8,3,"Gemstone","4","m",55.50,8,,,3.60," ","Moira Murdoch","Pukekohe Park",,,0.00,"David Walsh",55.50,0.00,82,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213811,9,8,"Mr Fleck","5","g",55.50,5,,,2.10," NOSE","Colin Fache","Cambridge",,,250.00,"Catherine Treymane",55.50,0.00,82,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132933,7,,Flat,2000,"Rating 92","VERO INSURANCE NEW ZEALAND 2000",10000.00,15:10:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213849,10,4,"Dickiedooda","5","g",55.00,7,,,2.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Troy Harris",53.00,2.00,81,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",230025,2,3,"Poet's Corner","3","f",57.00,6,,,4.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Vinnie Colgan",57.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",148011,"RAPUNZEL (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",229819,3,6,"Star Of Mulwala","3","f",57.00,4,,,2.50," 1/2 LEN","Steven Pinfold","Byerley Park",,,300.00,"Leith Innes",57.00,0.00,56,0,0,"",212981,"SEASONED STAR (AUS) 1993",157488,"BONNIE JAY (NZ) 1991",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",229455,4,12,"Pinnat","3","f",57.00,3,,,1.20," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,600.00,"Daniel Hain",55.00,2.00,55,0,0,"",211629,"PINS (AUS) 1996",145943,"NAT THE BRAT (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",228100,5,1,"Rebis","3","f",57.00,12,,,10.00," ","Robert Priscott","Te Awamutu",,,0.00,"Lynsey Satherley",57.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",129300,"REBRINA (NZ) 1987",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",230139,6,9,"Sea Of Dreams","3","f",57.00,13,,,10.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Grant Cooksley",57.00,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",145262,"ROYAL MEMORIES (NZ) 1990",
33372,2006-01-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 JAN","Good",0,"Fine","Out 10 Metres",132934,8,,Flat,1400,"MDN 3YOF","TE RAPA TAVERN & SPORTS BAR 1400",6000.00,15:45:00,"N",,"3yo","Maiden","fillies","sw","Good",0,"Fine",228328,7,8,"Sparks Will Fly","3","f",57.00,9,,,6.60," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,55,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",180515,"MAYBE YES (AUS) 1990",
