<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221921,5,5,"Zakharova","4","m",57.00,11,,,5.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Darryl Bradley",57.00,0.00,72,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",132533,"RUSSIAN DANCER (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200368,6,15,"Anchor Me","7","g",57.00,8,,,4.30," ","John & Karen Parsons","Balcairn",,,0.00,"Lee Tiley",57.00,0.00,71,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207942,7,12,"Our Ensign","6","g",57.00,14,,,6.60," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",57.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214637,8,9,"Raydar","5","g",56.50,9,,,5.10," ","Matthew Eales","Awapuni",,,0.00,"Andrew Calder",56.50,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214934,9,7,"Choy Cen Girl","5","m",56.50,15,,,8.10," ","Huia Bishop","Otaki",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213599,10,2,"Dolly Quinn","5","m",56.50,10,,,5.20," ","James Taylor","Awapuni",,,0.00,"Noel Harris",56.50,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",146557,"SHOW BELLE (NZ) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227091,11,1,"Molta","3","f",56.50,1,1.38.03,,," 2 LEN","Murray Baker","Cambridge",,,9375.00,"Leith Innes",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",146116,"HEAPS (NZ) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226900,12,8,"Shesalwaysawoman","3","f",56.50,7,,,4.10," ","Jeff McVean","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",218570,"TOSCA (ARG) 1987",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",211703,13,14,"Angel's Honour","6","m",56.00,12,,,5.60," ","Graeme Nicholson","Te Aroha",,,0.00,"Jamie Baillie",53.00,3.00,68,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224649,14,10,"Reely Smokin","4","m",56.00,6,,,3.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,68,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131921,5,,Flat,1600,"Rating 76","JR & N BERKETT 1600",15000.00,15:05:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214338,15,6,"Pocobella","5","m",56.00,13,,,5.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198133,1,1,"Hail","8","g",59.50,5,,,5.50," NECK","Stephen Marsh","Cambridge",,,1250.00,"Grant Cooksley",59.50,0.00,109,0,0,"",175309,"STARK SOUTH (USA) 1988",132133,"VALLEY COURT (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217556,3,5,"Sand Sweeper","5","g",56.00,6,,,5.80," ","Hec & Steve Anderton","Wingatui",,,1000.00,"Kylie Williams",56.00,0.00,102,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217056,4,8,"Pacific Dancer","5","g",55.50,2,,,2.80," 2 1/4 LEN","Richard Otto","Te Awamutu",,,7000.00,"Noel Harris",55.50,0.00,101,0,0,"",194230,"GROOM DANCER (USA) 1984",138323,"PACIFIC GEM (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214052,6,2,"Native Song","5","m",54.00,3,,,5.10," 1/2 HEAD","Paddy Kauri","Woodville",,,3500.00,"Kane Smith",54.00,0.00,98,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213661,7,6,"King Of Ashford","5","g",53.50,1,1.35.82,,," 2 3/4 LEN","Karen Zimmerman","Otaki",,,21500.00,"Darryl Bradley",53.50,0.00,96,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216307,8,7,"Sarajay","5","m",53.00,8,,,12.40," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Lisa Cropp",53.00,0.00,94,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213695,9,3,"Tadan","5","g",52.00,7,,,7.60," ","Robert Priscott","Te Awamutu",,,1000.00,"Lee Tiley",52.00,0.00,91,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131913,6,Listed Race,Flat,1600,"OPN HCP","NOBILO WINE GROUP ANNIVERSARY HANDICAP",40000.00,15:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",221790,12,4,"Sir Slick","4","g",52.00,4,,,5.20," NECK","Graeme Nicholson","Te Aroha",,,1750.00,"Jamie Baillie",52.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228332,1,10,"Wahid","3","g",56.00,3,,,1.50," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,7000.00,"Leith Innes",56.00,0.00,92,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230461,2,9,"Abbey Drive","3","g",56.00,2,,,1.90," LONG NECK","Richard Yuill","Pukekohe Park",,,14000.00,"Grant Cooksley",56.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",238171,3,2,"Sculptor","3","c",56.00,11,,,7.70," ","Peter McKenzie","Ohau",,,0.00,"Lee Tiley",56.00,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",121697,"BETELGEUSE (NZ) 1986",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228931,4,12,"Willie Ryan","3","g",56.00,7,,,6.10," ","Chris McNab","Cambridge",,,1000.00,"Scott Seamer",56.00,0.00,81,0,0,"",172521,"O'REILLY (NZ) 1993",197932,"KNOCKMEOUT (NZ) 1997",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229498,5,6,"Chettak","3","g",56.00,1,1.35.73,,," 1 1/2 LEN","Stephen Marsh","Cambridge",,,43750.00,"Lisa Cropp",56.00,0.00,79,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",144001,"FILAMENT (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232847,6,8,"So Decisive (AUS)","3","g",56.00,4,,,3.20," 1/2 HEAD","Anne Herbert","Cambridge",,,3500.00,"Lisa Allpress",56.00,0.00,76,0,0,"",219877,"MORE THAN READY (USA) 1997",184749,"SO EXPLICIT (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",233995,8,5,"Carnegie Salad","3","g",56.00,10,,,6.70," ","Don Sellwood","Cambridge",,,1000.00,"Noel Harris",56.00,0.00,69,0,0,"",193563,"CARNEGIE (IRE) 1991",200687,"SNADAME (AUS) 1994",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228692,9,11,"Kiwi Green","3","g",56.00,6,,,5.80," ","Raymond Connors","Wanganui",,,1000.00,"Darryl Bradley",56.00,0.00,69,0,0,"",219884,"HIGH YIELD (USA) 1997",199923,"NYMPH ERRANT (GB) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",232305,10,3,"Helio Storm","3","g",56.00,12,,,14.00," ","Janine Vandenberg","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",192353,"TURBULENT DANCER (USA) 1992",187492,"SHE MAN (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228199,11,7,"Everswindell","3","f",54.50,5,,,3.30," 2 1/2 LEN","John Sargent","Matamata",,,1750.00,"Vinnie Colgan",54.50,0.00,80,0,0,"",216698,"ALIGN (AUS) 1996",164408,"HILARION LADY (NZ) 1992",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228658,12,4,"Inspire","3","f",54.50,9,,,6.50," ","Rudy Liefting","Pukekohe Park",,,1000.00,"Kelly McCulloch",54.50,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",161724,"INFINITY (NZ) 1992",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131912,7,Group 3,Flat,1600,"3YO HCP","DUXTON HOTEL WELLINGTON STAKES",75000.00,16:25:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227382,13,1,"Southern Gal","3","f",54.50,8,,,6.30," ","Ian George","Matamata",,,1000.00,"Cameron Lammas",54.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",135137,"AL BE NIF TE (NZ) 1989",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203971,1,2,"Sedecrem","7","g",58.50,7,,,6.50," ","Richard Yuill","Pukekohe Park",,,1000.00,"Grant Cooksley",58.50,0.00,109,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215993,3,10,"Gee I Jane","5","m",55.50,1,1.07.77,,," 2 LEN","Neville Couchman","Cambridge",,,71875.00,"Scott Seamer",55.50,0.00,103,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218350,4,5,"Baldessarini","5","g",55.00,6,,,5.50," ","Anne Herbert","Cambridge",,,1000.00,"Lisa Cropp",55.00,0.00,102,0,0,"",187200,"GREEN PERFUME (USA) 1992",150991,"IN MARGARITAVILLE (USA) 1984",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207316,5,9,"Royal Entertainer","6","g",53.50,14,,,21.10," ","John Sargent","Matamata",,,0.00,"Lee Tiley",53.50,0.00,99,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216541,6,13,"Ticklish","5","m",53.50,12,,,10.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",53.50,0.00,99,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215797,7,8,"Magistra Delecta","5","m",53.00,3,,,5.00," HEAD","Howie & Lorraine Mathews","Otaki",,,11500.00,"Cameron Lammas",53.00,0.00,98,0,0,"",151026,"AL AKBAR (AUS) 1990",113230,"GROSVENOR'S GIRL (NZ) 1988",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224093,8,4,"Keeninsky","4","h",53.00,11,,,9.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",53.00,0.00,97,0,0,"",212688,"STRAVINSKY (USA) 1996",158539,"SO KEEN (NZ) 1990",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207195,9,3,"Dezigna","6","g",52.50,2,,,2.00," 3 LEN","Vanessa & Wayne Hillis","Matamata",,,23000.00,"Noel Harris",52.50,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220523,10,11,"Pin Up Boy","4","g",52.50,5,,,5.30," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2875.00,"Michael Coleman",52.50,0.00,96,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207785,11,1,"Abit Rusty","6","m",52.50,9,,,8.00," ","Jeff Lynds","Awapuni",,,1000.00,"Matthew Cameron",53.00,-0.50,95,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",224849,12,12,"Celtic Rose","4","m",52.50,13,,,13.10," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",52.50,0.00,95,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222477,13,6,"Belthazar","4","g",51.50,10,,,8.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",51.50,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",189104,"NORTHERN REALITY (NZ) 1996",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222256,14,14,"Manten","4","g",51.00,4,,,5.20," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5750.00,"Darryl Bradley",51.00,0.00,92,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131917,8,Group 1,Flat,1200,"OPN HCP","CENTURY CITY DEVELOPMENTS TELEGRAPH HANDICAP",120000.00,17:05:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",231679,15,7,"Mi Jubilee","3","f",51.00,8,,,7.00," ","Stephen Crutchley","Wanganui",,,1000.00,"Lisa Allpress",51.00,0.00,90,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",185848,"MI STEEL (NZ) 1994",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",201802,1,2,"Distinctly Secret","7","g",59.00,4,,,0.30," 1 3/4 LEN","Mark Walker","Matamata",,,3500.00,"Lisa Cropp",59.00,0.00,108,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
33202,2006-01-21,4,"Trentham","Premier","Race","Wellington R.C.","WELLINGTON RC 21 JAN","Dead",0,"Fine","True Position",131918,9,Group 3,Flat,2400,"WFA","THE VILLAGE GOLDSMITH TRENTHAM STAKES",75000.00,17:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203026,2,1,"Envoy","7","g",59.00,1,2.28.30,,," NOSE","Ken Kelso","Matamata",,,43750.00,"Grant Cooksley",59.00,0.00,102,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
