<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132673,5,,Flat,1600,"Rating 92 Spec","RUSSELL FAMILY HASTINGS GOLD CUP",20000.00,14:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210949,9,6,"Johnston Park","6","g",55.00,6,,,1.60," ","John & Leon Mudgway","Feilding",,,0.00,"Mark Barnsley",55.00,0.00,81,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132673,5,,Flat,1600,"Rating 92 Spec","RUSSELL FAMILY HASTINGS GOLD CUP",20000.00,14:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224358,10,11,"Madam Marju","4","m",55.00,1,1.37.14,,," LONG HEAD","Lisa Latta","Awapuni",,,12500.00,"Bruce Herd",55.00,0.00,80,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132673,5,,Flat,1600,"Rating 92 Spec","RUSSELL FAMILY HASTINGS GOLD CUP",20000.00,14:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224688,11,2,"Darkside Lass","4","m",54.50,9,,,3.60," ","John Wheeler","New Plymouth",,,0.00,"Jade Zuppicich",52.75,1.75,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132673,5,,Flat,1600,"Rating 92 Spec","RUSSELL FAMILY HASTINGS GOLD CUP",20000.00,14:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219094,12,3,"Ration Point","5","g",54.50,8,,,3.10," ","Malcolm Wallace","Otaki",,,0.00,"Robert Hannam",54.50,0.00,78,0,0,"",144763,"VAL D'ARNO (USA) 1988",39216,"ST. HILDA (NZ) 1982",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226111,2,1,"Go Fastar","4","m",57.50,5,,,4.60," ","Paul Belsham","Wanganui",,,225.00,"Patrick Bell",53.50,4.00,74,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",36409,"SELENE STAR (NZ) 1983",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",231122,6,8,"Collection Girl (AUS)","4","m",57.00,1,1.21.89,,," 2 LEN","Katrina Alexander","Waipukurau",,,5625.00,"Bruce Herd",57.00,0.00,71,0,0,"",145313,"LAST TYCOON (IRE) 1983",231123,"ECCENTRICITY (AUS) 1991",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216439,7,7,"Fatal Embrace","5","g",57.00,9,,,11.40," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",57.00,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216712,8,3,"Mehrtens","5","g",56.50,4,,,3.80," 3/4 LEN","Stephen Marsh","Cambridge",,,450.00,"Kane Smith",56.50,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",175783,"ON SONG (NZ) 1994",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214934,9,6,"Choy Cen Girl","5","m",56.50,3,,,3.30," 1/2 LEN","Huia Bishop","Otaki",,,900.00,"Matthew Cameron",55.50,1.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229971,11,2,"Stradbrook","3","f",56.00,10,,,15.20," ","John Wheeler","New Plymouth",,,0.00,"Jade Zuppicich",53.00,3.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",180795,"MADAMAX (NZ) 1995",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215752,12,10,"Bahama Beach","5","g",56.00,7,,,6.80," ","Mike Breslin","Awapuni",,,0.00,"David Walker",56.00,0.00,67,0,0,"",206002,"BAHHARE (USA) 1994",154673,"OLIVAIN (NZ) 1991",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218054,13,9,"Spinspex","5","m",56.00,6,,,5.00," ","Patrick Campbell","Hastings",,,0.00,"Laura Cheshire",55.00,1.00,67,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",79570,"PINS (NZ) 1985",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214637,14,4,"Raydar","5","g",56.00,2,,,2.00," 1 1/4 LEN","Matthew Eales","Awapuni",,,1800.00,"Sean Collins",56.00,0.00,66,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132676,6,,Flat,1400,"Rating 76","RJ SAXON MEMORIAL",9000.00,15:37:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208148,15,5,"Private Clive","6","g",55.00,8,,,6.90," ","Richard Gregory","Hastings",,,0.00,"Samantha Bambry",51.00,4.00,62,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",110436,"JUST DI (NZ) 1988",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222162,1,7,"Slavonic Danz","4","h",57.00,7,,,7.70," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",55.00,2.00,58,0,0,"",186277,"SLAVIC (USA) 1987",13079,"FINELINE (NZ) 1982",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214628,2,2,"Nostrife","5","g",57.00,3,,,3.60," 1/2 LEN","Kevin Myers","Wanganui",,,500.00,"Laura Cheshire",56.00,1.00,56,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220888,3,6,"Rock Your Socks","4","g",57.00,6,,,5.90," ","Guy Lowry","Hastings",,,0.00,"Kane Smith",57.00,0.00,52,0,0,"",193563,"CARNEGIE (IRE) 1991",162537,"JOIE DE VIVRE (NZ) 1992",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214821,4,8,"Addiyat","5","g",57.00,5,,,5.10," ","Allan Sharrock","New Plymouth",,,125.00,"Robert Hannam",57.00,0.00,50,0,0,"",177142,"GOLD BROSE (AUS) 1990",118235,"CUPRI ROSA (NZ) 1987",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226791,5,3,"Judgement Day","3","g",56.00,2,,,1.30," 2 1/4 LEN","John Sargent","Matamata",,,1000.00,"Bruce Herd",56.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",149476,"COURT OLEA (NZ) 1990",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229058,6,4,"Super Explosive","3","g",56.00,9,,,10.50," ","John Wheeler","New Plymouth",,,0.00,"Jade Zuppicich",53.00,3.00,50,0,0,"",186666,"FALTAAT (USA) 1990",42378,"TINA'S SPIRIT (AUS) 1984",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229006,7,5,"Tumeke","3","g",56.00,4,,,4.10," LEN","Allan Sharrock","New Plymouth",,,250.00,"Matthew Cameron",55.00,1.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",101592,"STAR WORSHIP (NZ) 1986",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",233240,8,9,"Gracieo","4","m",55.50,8,,,9.20," ","Marcus Ormond","Hastings",,,0.00,"Sean Collins",55.50,0.00,55,0,0,"",12978,"FIESTA STAR (AUS) 1979",162206,"MARIA HEIDI (NZ) 1992",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132678,7,,Flat,1600,"MDN","OUTRIGGER TERRACES TAUPO 1600",5000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231334,10,1,"Our Flying Beauty (AUS)","3","f",54.50,1,1.37.68,,," 1 1/4 LEN","Murray Baker","Cambridge",,,3125.00,"David Walker",54.50,0.00,53,0,0,"",199962,"DESERT KING (IRE) 1994",231335,"BIBI MAIZOON (AUS) 1993",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213676,1,4,"Sleepy Joe","5","g",57.50,3,,,6.00," 1/2 HEAD","Joy Cooper","Cambridge",,,900.00,"Trudy Thornton",57.50,0.00,73,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216644,2,6,"Wrapt","5","g",57.50,4,,,6.10," NOSE","Allan Sharrock","New Plymouth",,,450.00,"Matthew Cameron",56.50,1.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223389,3,8,"Earaheedy","4","m",56.50,1,2.02.93,,," 5 1/2 LEN","Frank Brown","Hastings",,,5625.00,"Kane Smith",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",203116,"FOREST DREAM (AUS) 1994",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215429,4,2,"Harry Ford","5","g",56.50,2,,,5.50," 1/2 LEN","Paul Nelson","Hastings",,,1800.00,"Bruce Herd",56.50,0.00,70,0,0,"",41981,"THE SON (NZ) 1984",130163,"GOLD TINA (NZ) 1988",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224230,6,5,"The Santana","4","g",56.50,7,,,13.00," ","John Wheeler","New Plymouth",,,0.00,"Jade Zuppicich",53.50,3.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213485,8,1,"Regal Swift","5","m",56.00,6,,,9.50," ","Guy Lowry","Hastings",,,0.00,"David Walker",56.00,0.00,68,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",18210,"INDIAN SWIFT (NZ) 1984",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214829,9,7,"Volksraine","5","g",56.00,5,,,6.20," ","Matthew Eales","Awapuni",,,225.00,"Sean Collins",56.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",165746,"CENTAFAIR (NZ) 1992",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132675,8,,Flat,2000,"Rating 76","LUCKNOW ESTATE WINERY 2000",9000.00,17:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216314,11,3,"Onga Lass","5","m",55.50,8,,,24.50," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,64,0,0,"",167576,"MASTERCLASS (USA) 1988",172526,"VENETIAN COURT (NZ) 1993",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224843,1,8,"Pinpoint","4","m",57.00,6,,,7.20," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",57.00,0.00,59,0,0,"",211629,"PINS (AUS) 1996",117658,"RED EMOTION (NZ) 1987",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221090,2,2,"Sampier","4","m",57.00,3,,,1.70," 1/2 NECK","Gary Vile","Awapuni",,,500.00,"Lynsey Satherley",57.00,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",238586,3,6,"Takemhome","4","m",57.00,5,,,6.20," ","David & Sarah Haworth","Foxton",,,125.00,"Johnathan Parkes",55.00,2.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",177161,"ISLE OF HONOUR (NZ) 1994",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221724,4,3,"Evermore","4","m",57.00,4,,,1.90," 4 1/4 LEN","Stewart Mitchell","Bulls",,,250.00,"Matthew Cameron",56.00,1.00,54,0,0,"",211629,"PINS (AUS) 1996",169862,"FRISK (NZ) 1993",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",221213,6,4,"Dixie Lass","4","m",57.00,8,,,9.30," ","Marcus Ormond","Hastings",,,0.00,"Keil Collins",56.50,0.50,50,0,0,"",175309,"STARK SOUTH (USA) 1988",158487,"DOLLY DISASTER (AUS) 1988",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227247,7,7,"Benidouna (AUS)","3","f",56.00,2,,,0.20," 1 1/2 LEN","Guy Lowry","Hastings",,,1000.00,"Bruce Herd",56.00,0.00,56,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",199678,"MRS. SQUILLIONAIRE (AUS) 1995",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",227091,8,5,"Molta","3","f",56.00,1,1.23.34,,," SHORT NECK","Murray Baker","Cambridge",,,3125.00,"David Walker",56.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",146116,"HEAPS (NZ) 1990",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",230794,9,1,"El Sporty","3","f",56.00,9,,,9.50," ","Grant Searle","Levin",,,0.00,"Kane Smith",56.00,0.00,55,0,0,"",219427,"ELNADIM (USA) 1994",214140,"SHESASPORTIN (USA) 1991",
33332,2006-01-01,7,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 01 JAN","Good",0,"Fine","Out 3 Metres",132680,9,,Flat,1400,"MDN F&M","www.robbieburns.co.nz",5000.00,17:42:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",230807,11,9,"Visionary","3","f",56.00,7,,,9.00," ","Kirsty Hutchison","Waipukurau",,,0.00,"Laura Cheshire",55.00,1.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",179219,"REFLECTING ON (NZ) 1994",
