<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132890,5,,Flat,1400,"Rating 76","ZAMBIQUE BAR & CAFÉ 1400",7000.00,14:15:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",213419,17,7,"Megamond","5","g",55.00,4,,,3.00," 1 1/4 LEN","John Stevens","Tokoroa",,,350.00,"Rogan Norvall",55.00,0.00,62,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132888,6,,Flat,1200,"Rating 92","CLASSIC HITS 97.5FM 1200",9000.00,14:50:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",217213,2,5,"Heza Cool Dude","5","g",58.00,2,,,0.20," 4 1/4 LEN","Ralph Manning","Cambridge",,,1800.00,"Catherine Treymane",58.00,0.00,90,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132888,6,,Flat,1200,"Rating 92","CLASSIC HITS 97.5FM 1200",9000.00,14:50:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",217216,3,3,"Little Jess","5","m",56.00,1,1.13.74,,," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,5625.00,"Andrew Calder",56.00,0.00,85,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132888,6,,Flat,1200,"Rating 92","CLASSIC HITS 97.5FM 1200",9000.00,14:50:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",218859,4,1,"Snippets Init (AUS)","5","g",56.00,3,,,4.50," 7 1/4 LEN","Jim Pender","Tauranga",,,900.00,"Cameron Lammas",56.00,0.00,85,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132888,6,,Flat,1200,"Rating 92","CLASSIC HITS 97.5FM 1200",9000.00,14:50:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",220455,8,4,"The Boom Town","4","m",54.00,4,,,11.80," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,450.00,"Lee Tiley",54.00,0.00,78,0,0,"",193095,"WOODBURY LAD (USA) 1993",125558,"GULL MUNDUR (NZ) 1987",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132888,6,,Flat,1200,"Rating 92","CLASSIC HITS 97.5FM 1200",9000.00,14:50:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",218188,9,2,"Ubyer","5","m",54.00,5,,,13.10," ","Michael Dromgool","Te Aroha",,,225.00,"Trudy Thornton",54.00,0.00,78,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223059,1,10,"Kyzeel","4","g",57.00,1,1.40.12,,," 1 1/2 LEN","Mark Walker","Matamata",,,3125.00,"Lisa Cropp",57.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",21209,"KYLEMORE (NZ) 1984",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222822,2,4,"Winning World","4","g",57.00,2,,,1.50," LONG NECK","John Sargent","Matamata",,,1000.00,"Jason Waddell",57.00,0.00,54,0,0,"",200242,"SPINNING WORLD (USA) 1993",113675,"TRUE ECHO (NZ) 1987",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216746,3,12,"Long Black","5","g",57.00,9,,,11.30," ","Stuart Manning","Tauranga",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",174917,"RAGTIME BELLE (NZ) 1994",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228513,4,8,"Cypress Star","3","g",56.00,3,,,1.90," 2 LEN","Shirley Hewetson","Te Awamutu",,,500.00,"Cameron Lammas",56.00,0.00,57,0,0,"",193095,"WOODBURY LAD (USA) 1993",184637,"STAR INNINGS (NZ) 1995",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",232121,5,1,"Sione","3","g",56.00,11,,,18.50," ","John Sargent","Matamata",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",99866,"SODA SPRINGS (NZ) 1984",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222985,6,6,"Araminta","4","m",55.50,7,,,7.50," ","Karen Fursdon","Matamata",,,0.00,"Troy Harris",53.50,2.00,54,0,0,"",167206,"YACHTIE (AUS) 1989",168358,"LA PERDITA (NZ) 1992",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230157,8,7,"Fizz","3","f",54.50,10,,,15.10," ","Lance O'Sullivan","Matamata",,,0.00,"Alan Munro",54.50,0.00,55,0,0,"",213148,"CAPE CROSS (IRE) 1994",136582,"QUEEN'S CHOICE (NZ) 1989",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229400,9,2,"Liquorice","3","f",54.50,5,,,5.20," ","Lance O'Sullivan","Matamata",,,125.00,"Chad Ormsby",52.50,2.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",172487,"BLACK SUGAR (NZ) 1993",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228350,10,11,"Miss Key","3","f",54.50,4,,,3.90," 1 1/4 LEN","Bryce Tankard","Cambridge",,,250.00,"Reese Jones",54.50,0.00,53,0,0,"",218583,"DESERT FOX (GB) 1995",179085,"KELLYS EYE (NZ) 1994",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226962,11,3,"Fox Corp","3","f",54.50,12,,,30.80," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",162782,"GO CORP (NZ) 1992",115869,"ONLY FOXING (NZ) 1988",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227212,12,9,"Zulu Dawn","3","f",54.50,8,,,11.00," ","Mark Brosnan","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",147158,"SEAEYE (NZ) 1990",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132891,7,,Flat,1550,"MDN","TRIPLE 1 FIVE CAFÉ & RESTAURANT 1550",5000.00,15:24:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228347,13,5,"The Master Key","3","g",56.00,6,,,6.50," ","Bryce Tankard","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",190966,"ENZEDBEE (NZ) 1996",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",208725,2,3,"Curvy Girl","6","m",58.00,3,,,3.80," NOSE","Karyn McQuade","Matamata",,,700.00,"Michael Coleman",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",36380,"SEDUCTIVE (AUS) 1980",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",209399,3,5,"Millennium Belle","6","m",58.00,9,,,15.40," ","Leon Casey","Cambridge",,,0.00,"Chad Ormsby",56.00,2.00,75,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",213618,4,2,"Leura","5","g",57.50,5,,,4.20," ","Ralph Manning","Cambridge",,,175.00,"Jason Waddell",57.50,0.00,73,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",214439,6,4,"Jah Affair","5","m",56.50,10,,,20.30," ","B D Phillips","Taupo",,,0.00,"Lisa Cropp",56.50,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",228572,7,11,"Kingsinga","3","g",56.50,1,2.04.10,,," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,4375.00,"Andrew Calder",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",106450,"STAR REASON (NZ) 1986",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",232204,10,6,"Veeipee","3","g",56.50,6,,,8.50," ","Katrina Alexander","Waipukurau",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",152833,"SILVER SHINE (NZ) 1991",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",203146,12,7,"Astrix","7","g",56.00,7,,,11.70," ","Frank Drummond","Te Awamutu",,,0.00,"Lisa Allpress",56.00,0.00,67,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",221958,14,9,"Gingersnap","4","m",56.00,2,,,0.80," 3 LEN","Peter Hollinshead","Te Awamutu",,,1400.00,"Sean Collins",56.00,0.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",220296,17,8,"Starky's Star","4","m",56.00,4,,,3.90," NECK","John Revell","Te Aroha",,,350.00,"Lee Tiley",56.00,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",173227,"STYLISH ERIN (NZ) 1993",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",205048,18,1,"Our Centastar","7","m",56.00,11,,,35.40," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",56.00,0.00,66,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132889,8,,Flat,1900,"Rating 76","THE CATERING COMPANY 1900",7000.00,15:58:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",206546,19,10,"Cascade Lady (AUS)","6","m",55.00,8,,,12.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.00,0.00,62,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132887,9,,Flat,1550,"Rating 83","THE GRAND ROAST 1550",8000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",213849,1,2,"Dickiedooda","5","g",58.00,4,,,6.50," 2 LEN","Stephen & Trevor McKee","Ardmore",,,400.00,"Troy Harris",56.00,2.00,80,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132887,9,,Flat,1550,"Rating 83","THE GRAND ROAST 1550",8000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",221692,2,3,"Jiao Dragon","4","m",58.00,2,,,0.20," 1 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,1600.00,"Jason Waddell",58.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132887,9,,Flat,1550,"Rating 83","THE GRAND ROAST 1550",8000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",210719,4,1,"Another Season","6","m",57.00,6,,,10.80," ","Albert Haitana","Te Aroha",,,0.00,"Vinnie Colgan",57.00,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132887,9,,Flat,1550,"Rating 83","THE GRAND ROAST 1550",8000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",219563,5,4,"Bankside Boy (AUS)","5","g",57.00,5,,,8.50," ","Mark Walker","Matamata",,,200.00,"Lisa Cropp",57.00,0.00,78,0,0,"",200242,"SPINNING WORLD (USA) 1993",121914,"PEARL BRACELET (NZ) 1987",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132887,9,,Flat,1550,"Rating 83","THE GRAND ROAST 1550",8000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",224048,7,6,"Kukri Lane","4","g",57.00,3,,,2.00," 4 1/2 LEN","Jim Pender","Tauranga",,,800.00,"Andrew Calder",57.00,0.00,78,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132887,9,,Flat,1550,"Rating 83","THE GRAND ROAST 1550",8000.00,16:30:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Showery",209969,11,5,"Shar Ari","6","m",55.50,1,1.38.93,,," LONG HEAD","Karl Allpress","Waverley",,,5000.00,"Lisa Allpress",55.50,0.00,73,0,0,"",196991,"SHI-AR (IRE) 1994",116986,"SO BREATHLESS (NZ) 1987",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",228427,5,5,"Squadron","3","c",56.00,D,,,8.70," ","Russell Cameron","Bangholme",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",218583,"DESERT FOX (GB) 1995",192231,"MARCADO (NZ) 1996",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230494,7,7,"The Shoe","3","g",56.00,1,2.05.43,,," 1 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,3125.00,"Lisa Cropp",56.00,0.00,50,0,0,"",219500,"MONTJEU (IRE) 1996",186326,"MADIYA (IRE) 1989",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221078,9,8,"Love Profound","4","m",55.50,2,,,1.80," 1 3/4 LEN","Ralph Manning","Cambridge",,,1000.00,"Lee Tiley",55.50,0.00,57,0,0,"",179524,"BRITISH BANKER (CAN) 1988",174357,"LOVE DIVINE (NZ) 1994",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214328,11,2,"Super Season","5","m",55.50,3,,,3.60," 3 1/4 LEN","Sam Crawford","Te Rapa",,,500.00,"Mark Hills",55.50,0.00,52,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221524,12,6,"Bayau Belle","4","m",55.50,4,,,6.90," 1 1/4 LEN","Karen Fursdon","Matamata",,,250.00,"Michelle Wenn",55.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",13397,"FLINT SEAL (NZ) 1984",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230664,14,4,"Balenzo","3","f",54.50,7,,,28.90," ","Craig Ritchie","Pukekohe Park",,,0.00,"Vinnie Colgan",55.00,-0.50,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",185860,"KENZO (NZ) 1995",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224024,19,3,"One Million","4","g",57.00,5,,,8.20," ","Warren Robinson","Matangi",,,125.00,"Craig Grylls",53.00,4.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",94222,"ENTICING BAY (NZ) 1986",
33368,2006-01-25,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 25 JAN","Slow",0,"Showery","Out 3 Metres",132894,10,,Flat,1900,"MDN","GREEN THISTLE SPORTING TRUST 1900",5000.00,17:01:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214336,20,1,"Star Of Judd","5","g",57.00,6,,,10.00," ","Norman Fleming","Rotorua",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
