<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132588,6,,Flat,1200,"OPN HCP","MCMILLAN EQUINE FEEDS HANDICAP",15000.00,16:07:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216278,6,3,"Quantum Classic","5","g",54.50,4,,,8.10," 2 LEN","Lester Morris","Rangiora",,,750.00,"Jarrod Todd",52.50,2.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132588,6,,Flat,1200,"OPN HCP","MCMILLAN EQUINE FEEDS HANDICAP",15000.00,16:07:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203596,7,5,"Star Gold","7","g",54.50,7,,,17.10," ","Wayne Stevens","Wingatui",,,0.00,"Andrea Todd",50.50,4.00,93,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132588,6,,Flat,1200,"OPN HCP","MCMILLAN EQUINE FEEDS HANDICAP",15000.00,16:07:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217133,8,7,"Jetmaster","5","g",54.00,3,,,2.30," 5 3/4 LEN","Kerry King","Isla Bank",,,1500.00,"Jan Cameron",54.00,0.00,92,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132588,6,,Flat,1200,"OPN HCP","MCMILLAN EQUINE FEEDS HANDICAP",15000.00,16:07:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",224154,12,2,"Pushy Too","4","m",53.00,5,,,10.10," ","Steven Woodsford","Rangiora",,,375.00,"Kylie Williams",53.00,0.00,86,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195219,1,1,"Lydgina","8","m",58.00,1,2.13.59,,," NECK","Hec & Steve Anderton","Wingatui",,,9375.00,"Jan Cameron",58.00,0.00,96,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208836,2,5,"Moby","6","g",57.50,4,,,1.60," 3 1/2 LEN","Tarsha & Michael Stokes","Waikuku",,,750.00,"Kylie Williams",57.50,0.00,95,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",219402,3,2,"Its All Good","5","g",56.00,2,,,0.30," LEN","Lester Morris","Rangiora",,,3000.00,"Jason Laking",56.00,0.00,92,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209775,4,3,"Live By The Sword","6","g",54.50,6,,,6.40," ","Kevin Morton","Waiuku",,,0.00,"Patrick Holmes",54.50,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218592,5,6,"Proof","5","m",54.00,5,,,5.10," ","Brian Gliddon","Prebbleton",,,375.00,"Brian Hibberd",54.00,0.00,86,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207401,6,9,"Southern Man","6","g",54.00,3,,,1.30," NECK","Graeme Mee","Wingatui",,,1500.00,"Jarrod Todd",54.00,0.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",78866,"JOE'S GIRL (NZ) 1984",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209465,7,7,"Personal D'Or","6","g",54.00,9,,,30.50," ","Joy Birkett","Halkett",,,0.00,"Jamie Bullard",55.00,-1.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202237,9,8,"Greta's Way","7","m",53.00,8,,,15.50," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",53.00,0.00,83,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132587,7,,Flat,2070,"OPN HCP","DUNEDIN CASINO WAIKOUAITI CUP",15000.00,16:52:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207707,10,4,"Pariani","6","g",53.00,7,,,8.70," ","Jim Burns","Wingatui",,,0.00,"Terry Moseley",53.00,0.00,83,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222963,2,1,"Armour Lad","4","g",57.00,8,,,17.30," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Centaine Spittles",53.00,4.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",137166,"MYRISHA (NZ) 1989",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221657,3,8,"Telem","4","g",57.00,1,2.16.32,,," HEAD","Brian & Shane Anderton","Wingatui",,,3437.00,"Jason Laking",57.00,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",116294,"AUYAN (NZ) 1987",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221561,5,2,"Nor Sou West","4","m",57.50,5,,,5.00," ","Steven Woodsford","Rangiora",,,138.00,"Elin Whittle",54.50,3.00,69,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216059,6,5,"Taieri Rose","5","m",55.50,2,,,0.20," 1 1/2 LEN","Megan Prendergast","Wingatui",,,1100.00,"Jan Cameron",55.50,0.00,58,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225809,7,6,"Nor'West","4","m",55.50,3,,,1.70," 2 LEN","Ellis Winsloe","Gore",,,550.00,"Kylie Williams",55.50,0.00,56,0,0,"",144763,"VAL D'ARNO (USA) 1988",112188,"KERRY'S DREAM (NZ) 1988",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208875,8,4,"Sparkling Diamond","6","m",55.50,4,,,3.70," 1 1/4 LEN","Kathryn Thomson","Rangiora",,,275.00,"Lisa Young",55.50,0.00,55,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",37448,"SILVER DIAMOND (NZ) 1984",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223668,9,3,"Shabaan","4","m",55.50,7,,,9.80," ","Kathryn Thomson","Rangiora",,,0.00,"Terry Moseley",55.50,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",49205,"BANQUET (NZ) 1984",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132593,8,,Flat,2070,"SPEC MDN","ODT UBET MAIDEN",5500.00,17:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222713,10,7,"Rosie O'Reilly","4","m",55.50,6,,,5.50," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",53.50,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",59200,"LEEM (NZ) 1984",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216091,1,10,"Baleno","5","g",58.00,5,,,2.30," ","Sally McKay & Ben Gordon","Ascot Park",,,163.00,"Nathan Hanley",58.00,0.00,76,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148026,"ELLE CHASE (NZ) 1990",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",205212,3,6,"Defence Treaty","8","g",57.00,12,,,24.20," ","Lester Morris","Rangiora",,,0.00,"Jason Laking",57.00,0.00,71,59,0,"",147425,"WARSAW PACT (USA) 1984",127145,"LADYBIRD LEE (NZ) 1987",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",202569,4,1,"Paul Revere","7","g",57.00,6,,,2.60," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",57.00,0.00,69,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",205183,6,3,"Macy Grey","7","m",56.50,7,,,2.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jan Cameron",56.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",212882,7,11,"In Theory","6","g",56.50,2,,,0.30," HEAD","Shaun McGarry","Wingatui",,,1300.00,"Patrick Holmes",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",172541,"THEOLOGY (NZ) 1993",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224106,8,7,"Margenie","4","m",56.50,8,,,3.00," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jamie Bullard",56.50,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214999,9,12,"Massa Carrara","5","g",56.50,4,,,0.80," 1 1/2 LEN","Nikki Blatch","Tapanui",,,325.00,"Jarrod Todd",54.50,2.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221643,10,8,"Mr Riff Raff","4","g",56.50,9,,,3.20," ","Kathryn Thomson","Rangiora",,,0.00,"Lisa Young",56.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",174904,"POCAHONTAS GIRL (NZ) 1994",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",200887,11,2,"Fourfeetnheartbeat","7","g",56.00,3,,,0.50," NECK","Marion Stevenson","Wingatui",,,650.00,"Andrea Todd",52.00,4.00,68,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215050,12,4,"From The Bay","5","m",56.00,10,,,5.20," ","Noel Graham","Wingatui",,,0.00,"Jamie Bates",56.00,0.00,68,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222561,13,5,"Go Otago","4","m",56.00,1,2.15.61,,," NECK","Brian & Shane Anderton","Wingatui",,,4062.00,"Taz Salleh",53.00,3.00,66,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",106988,"ALL STYLE (NZ) 1986",
33320,2006-01-01,6,"Wingatui","Other","Race","Waikouaiti R.C.","GALLOP SOUTH WAIKOUAITI 01 JAN","Dead",0,"Fine","True",132591,9,,Flat,2070,"Rating 76","MORNINGTON TAVERN HANDICAP",6500.00,18:12:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223641,15,9,"Bizz","4","m",55.50,11,,,18.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Terry Moseley",55.50,0.00,64,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
