<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201028,5,,Flat,1200,"Rating 82 Benchmark","FIRST CREDIT UNION 1200",30000.00,14:36:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",305361,6,7,"Ticket To Ride","6","m",55.50,7,1.13.35,0.35.69,22.30," ","Keith & Gavin Opie","Te Aroha",18.50,0.00,0.00,"Jasmine Fawcett",54.50,1.00,77,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201028,5,,Flat,1200,"Rating 82 Benchmark","FIRST CREDIT UNION 1200",30000.00,14:36:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",336772,7,1,"Veine D'Or","4","m",55.00,3,1.09.92,0.33.14,2.20," 3/4 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",5.70,0.00,3000.00,"Michael Coleman",55.00,0.00,76,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201028,5,,Flat,1200,"Rating 82 Benchmark","FIRST CREDIT UNION 1200",30000.00,14:36:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",338034,8,4,"Aligns With Me","4","g",54.50,4,1.10.05,0.33.19,3.00," 1 1/4 LEN","Brendon Hawtin","Te Awamutu",26.30,0.00,1500.00,"Jake Bayliss",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201028,5,,Flat,1200,"Rating 82 Benchmark","FIRST CREDIT UNION 1200",30000.00,14:36:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",328337,9,5,"Marzemino","4","m",54.00,1,1.09.59,0.32.95,," 2 LEN","Peter & Dawn Williams","Byerley Park",2.40,1.70,18750.00,"Andrew Calder",54.00,0.00,73,0,0,"Approved Plates, Standard Bit, Cheek Burrs on, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201028,5,,Flat,1200,"Rating 82 Benchmark","FIRST CREDIT UNION 1200",30000.00,14:36:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",331533,10,3,"One Bakerstreet","4","m",54.00,2,1.09.89,0.33.55,2.00," HEAD","Bruce Wallace & Grant Cooksley","Byerley Park",10.00,3.70,6000.00,"Sam Spratt",54.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",256116,"ONE SWANSTONSTREET (NZ) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349957,1,8,"Firoden","3","g",59.00,6,1.37.31,0.35.10,4.50," ","Steven Reid","Pukekohe",11.70,0.00,0.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",313504,3,3,"Scaglioni (AUS)","6","g",59.00,5,1.37.00,0.33.78,2.50," 2 LEN","Tarissa Mitchell","Cambridge",10.40,0.00,565.00,"Taiki Yanagida",57.00,2.00,62,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie on",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325208,4,4,"Incantesimo","5","m",58.50,2,1.36.65,0.33.64,0.10," NOSE","Graham Richardson & Gavin Parker","Matamata",3.00,1.40,4500.00,"Masa Hashizume",54.50,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344361,5,2,"Hasabro","3","c",58.50,3,1.36.64,0.33.93,0.20," 3/4 LEN","Stephen McKee","Ardmore",5.60,2.10,2250.00,"Leith Innes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330825,7,9,"Zenvo","4","m",57.50,1,1.36.64,0.33.98,," NOSE","Trevor Da Cruz","Cambridge",6.30,2.50,14060.00,"Jake Bayliss",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll",300223,"ZACINTO (GB) 2006",269071,"SHEHAD (NZ) 2008",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352178,10,7,"She's Fearless (AUS)","3","f",57.00,9,1.37.58,0.35.11,6.30," ","Murray Baker & Andrew Forsman","Cambridge",7.40,0.00,0.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",325427,"ANIMAL KINGDOM (USA) 2008",352179,"DARK VISION (AUS) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325213,11,11,"I See Red","5","m",57.00,8,1.37.46,0.35.34,5.50," ","Scott Wenn","Te Aroha",28.00,0.00,0.00,"Tegan Newman",54.00,3.00,62,0,0,"Approved Plates, Tongue Control Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",309538,12,6,"Morris Lass","6","m",57.00,7,1.37.41,0.35.09,5.30," ","Kevin Morton","Waiuku",31.60,0.00,0.00,"Christopher Dell",57.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",239087,"SENAGALIA (NZ) 2004",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310102,13,12,"La Achiever","6","m",56.50,12,1.39.17,0.35.56,15.40," ","Team Rogerson","Tuhikaramea",27.10,0.00,0.00,"Ryan Elliot",55.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",244646,"HIGH CHAPARRAL (IRE) 1999",243080,"LA FALETTE (NZ) 2004",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318716,14,1,"Pursued","5","g",56.50,10,1.37.69,0.35.19,6.80," ","Paul Gordon","Te Aroha",39.80,0.00,0.00,"Craig Grylls",56.50,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341482,15,10,"Patsys Lass","3","f",56.00,4,1.36.78,0.33.82,1.00," 1 1/2 LEN","Eamonn Green","Pukekohe Park",15.00,0.00,1125.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201031,6,,Flat,1600,"Rating 65 Benchmark*","TE AROHA PLUMBING & DRAINAGE LTD 1600",22500.00,15:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",284204,18,5,"Goldchi","8","g",54.00,11,1.37.99,0.35.80,8.40," ","Pat Rodewald","Te Aroha",98.40,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,51,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305794,1,7,"Sultan Of Swing","6","g",60.00,7,1.24.39,0.33.90,5.30," ","Shaune Ritchie","Cambridge",12.30,0.00,0.00,"Taiki Yanagida",58.00,2.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers on",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338195,2,4,"Highlad (AUS)","5","g",59.00,6,1.24.35,0.33.98,5.30," ","Murray Baker & Andrew Forsman","Cambridge",13.80,0.00,0.00,"Matthew Cameron",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",338196,"MY LADY'S CHAMBER (AUS) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",304861,4,11,"Ronchi","6","g",57.50,8,1.24.45,0.33.73,5.80," ","Bruce Wallace & Grant Cooksley","Byerley Park",6.10,0.00,0.00,"Craig Grylls",57.50,0.00,89,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",325038,5,5,"He's Cavalier","7","h",57.00,5,1.24.30,0.34.19,5.00," NECK","James Hatton","Pukekohe Park",34.70,0.00,1000.00,"Rebecca Scott",54.00,3.00,88,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329980,6,10,"Mongolianconqueror","4","g",56.50,3,1.24.18,0.33.35,4.10," NOSE","Jamie Richards","Matamata",7.70,2.80,4000.00,"Michael McNab",56.50,0.00,87,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers, Barrier Blanket, Nasal Strip, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",203067,"QUEEN RANIA (NZ) 1998",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",297589,7,6,"Stratocaster","7","g",56.50,11,1.25.05,0.34.36,9.20," ","Emma-Lee & David Browne","Cambridge",13.50,0.00,0.00,"Vinnie Colgan",56.50,0.00,87,0,0,"Approved Plates, Norton Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",220828,"VERY MUSICAL (IRE) 1998",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",291043,8,8,"Woodsman","7","g",56.50,9,1.24.72,0.34.48,7.30," ","Tony Gillies","Matamata",25.10,0.00,0.00,"Tegan Newman",53.50,3.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351561,9,2,"The Mitigator (AUS)","4","g",55.50,1,1.23.57,0.33.49,," 1 3/4 LEN","Peter McKay","Matamata",2.80,1.40,25000.00,"Shaun McKay",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",327009,10,9,"Etah James","6","m",55.00,10,1.24.78,0.34.03,7.60," ","Mark Lupton","Matamata",53.00,0.00,0.00,"Jake Bayliss",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",243088,"ETAH (NZ) 2004",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317105,11,1,"Yearn","5","m",55.00,2,1.23.83,0.33.50,1.80," 2 1/4 LEN","Karen Fursdon","Matamata",6.00,1.90,8000.00,"Sam Spratt",55.00,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201027,7,,Flat,1400,"OPN HCP","TEAM WEALLEANS 1400",40000.00,15:45:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300622,12,3,"Go Nicholas","7","g",55.00,4,1.24.18,0.33.64,4.20," 3/4 LEN","Shelley Hale","Cambridge",15.20,0.00,2000.00,"Ryan Elliot",54.50,0.50,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie (1st time)",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",325839,1,3,"Volpe Veloce (AUS)","5","m",57.00,4,1.35.52,0.33.60,2.80," 3/4 LEN","Graham Richardson & Gavin Parker","Matamata",3.00,0.00,10000.00,"Michael McNab",57.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",313948,2,8,"Our Abbadean","6","m",57.00,10,1.36.40,0.34.06,8.00," ","Jamie Richards","Matamata",17.70,0.00,0.00,"Craig Grylls",57.00,0.00,100,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",292474,3,10,"She's Poppy","7","m",57.00,11,1.36.77,0.33.93,10.10," ","Raymond Connors","Wanganui",46.80,0.00,0.00,"Shaun McKay",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",333569,4,1,"Supera","4","m",57.00,2,1.35.17,0.33.10,0.20," 3/4 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",6.80,2.00,40000.00,"Michael Coleman",57.00,0.00,95,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",330590,5,7,"Luvaluva","4","m",57.00,3,1.35.27,0.33.45,1.00," 1 3/4 LEN","John Sargent","Randwick",7.30,2.30,20000.00,"Leith Innes",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",255874,"WANSESINGYEE (AUS) 2006",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",318046,6,9,"Nicoletta","5","m",57.00,1,1.35.14,0.33.86,," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",37.40,8.10,125000.00,"Jake Bayliss",57.00,0.00,92,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",329375,7,4,"Le Castile","4","m",57.00,5,1.35.65,0.34.11,3.60," 3/4 LEN","Mark Blackie","Tauranga",9.90,0.00,5000.00,"Vinnie Colgan",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",329407,8,11,"Concert Hall","4","m",57.00,8,1.35.86,0.33.33,4.90," ","Roger James & Robert Wellwood","Cambridge",4.10,0.00,0.00,"Matthew Cameron",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",329406,9,5,"Sandrine","4","m",57.00,6,1.35.76,0.33.57,4.40," ","Team Rogerson","Tuhikaramea",28.50,0.00,0.00,"Cameron Lammas",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250834,"KLARISSA (AUS) 2000",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",333338,10,6,"Hasahalo","4","m",57.00,9,1.36.09,0.33.89,6.40," ","Stephen McKee","Ardmore",15.90,0.00,0.00,"Sam Spratt",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",199311,8,Group 1,Flat,1600,"WFA F&M","FIBER FRESH NZ THOROUGHBRED BREEDERS STAKES",200000.00,16:25:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",4,"Fine",344324,11,2,"The Real Beel","3","f",54.50,7,1.35.76,0.33.37,4.40," ","Jim Pender","Tauranga",33.90,0.00,0.00,"Samantha Collett",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",238456,"SAVABEEL (AUS) 2001",277303,"AHNA (NZ) 2009",
47534,2019-04-06,2,"Te Aroha","Premier 2","Race","Racing Te Aroha","RACING TE AROHA 6 APR","Dead",4,"Fine","True | No Rain",201030,9,,Flat,1400,"Rating 72 Benchmark","TE AROHA VETERINARY SERVICES 1400",25000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337844,1,1,"Soroc","6","g",61.00,6,1.23.54,0.35.10,6.70," ","Glenn Old","Matamata",24.60,0.00,0.00,"Sam Spratt",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
