<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",202811,5,,Flat,1000,"MDN 2YO","VETS ON RIVERBANK",10000.00,14:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Overcast",379336,7,1,"Magic Monkey","2","f",55.50,5,0.59.67,0.34.87,3.20," 1 LEN","Shane Crawford","Cambridge",6.20,0.00,250.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",296681,"SHIMMER 'N' SHINE (NZ) 2011",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",202811,5,,Flat,1000,"MDN 2YO","VETS ON RIVERBANK",10000.00,14:54:00,"N",,"2yo","Maiden","unrestricted","sw","Dead",6,"Overcast",364066,8,2,"Power 'n' Passion","2","f",55.50,4,0.59.56,0.34.54,2.40," 3/4 LEN","Gary Vile","Awapuni",30.20,0.00,500.00,"Zinjete Moki",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",327563,1,6,"Almo Costa (AUS)","4","g",58.50,1,1.37.53,0.36.63,," HEAD","Mike Breslin","Awapuni",3.20,1.60,6250.00,"Johnathan Parkes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",265236,"ENCOSTA LARROCHA (AUS) 2007",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",292497,2,7,"Zeduzzi","7","g",58.50,11,1.41.30,0.39.23,23.00," ","Kellie Estreich","Trentham",98.50,0.00,0.00,"Sarah MacNab",56.50,2.00,48,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",183306,"KILOJOULE (NZ) 1995",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",336671,3,2,"Resolution","4","g",58.50,6,1.38.36,0.37.45,5.10," ","James Bridge","Hastings",18.40,0.00,0.00,"Lisa Allpress",58.50,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Concussion Plates (1st time), Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",206289,"MISS VITA (USA) 1994",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",329227,4,1,"Password","4","g",58.50,5,1.37.94,0.36.81,2.60," 2 1/2 LEN","Harvey Wilson","Waverley",27.20,0.00,250.00,"Hunter Durrant",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",341203,5,4,"Torque Time","3","g",58.00,9,1.38.59,0.37.93,6.50," ","Bryce Revell","New Plymouth",5.10,0.00,0.00,"Shaun McKay",58.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",242513,"GUILLOTINE (NZ) 2004",242961,"OVER PLAY (NZ) 2004",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",343097,6,5,"Man Oh Man","3","g",58.00,8,1.38.47,0.37.86,5.70," ","Jamie Richards","Matamata",4.40,0.00,0.00,"Robert Hannam",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",270812,"LUMIR (AUS) 2003",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",330806,7,11,"Bae Corp","4","m",56.50,4,1.37.73,0.36.60,1.30," 1 1/4 LEN","Ilone Kelly","Levin",9.50,0.00,500.00,"Zinjete Moki",54.50,2.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",328965,8,12,"Naderca","4","m",56.50,7,1.38.46,0.36.85,5.60," ","Roydon Bergerson","Awapuni",8.80,0.00,0.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",261934,"NADEEM (AUS) 2003",281021,"ROCHFORT (NZ) 2010",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",309663,9,9,"Blue Rata Anna","6","m",56.50,3,1.37.71,0.36.98,1.20," 1/2 HEAD","Trudy Keegan","Stratford",11.70,3.70,1000.00,"Leah Hemi",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",331188,10,3,"Tintintinnie","4","m",56.50,10,1.39.00,0.37.59,9.00," ","Buddy Lammas","Otaki",60.80,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,49,0,0,"Approved Plates, Side Winkers, Barrier Blanket, Ear Covers",241092,"ALAMOSA (NZ) 2004",226571,"TINTINTINETTE (NZ) 2002",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",350900,14,8,"Maipe","3","f",56.00,2,1.37.57,0.36.18,0.20," 1 LEN","Tracey Preston","Levin",41.40,6.70,2000.00,"Dylan Turner",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",261521,"TANGOETTE (NZ) 2007",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201622,6,,Flat,1600,"MDN","FLETCHER CONSTRUCTION",10000.00,15:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",328547,16,10,"Caleche","4","m",56.50,12,1.41.65,0.39.84,25.30," ","Trudy Keegan","Stratford",98.50,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",246720,"CHEMIN DE DAME (NZ) 2005",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",291628,1,4,"Nom du Beel","7","g",59.00,7,,0.38.64,18.00," ","Gail Temperton","Awapuni",14.10,0.00,0.00,"Leah Hemi",59.00,0.00,62,69,0,"Approved Plates, Tongue Control Bit on",241392,"NOM DU JEU (NZ) 2004",214759,"CASSOVIA (NZ) 2000",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",308197,4,7,"The Seagull","6","g",58.50,4,,0.36.32,5.90," 1 1/4 LEN","Geoff Haigh","Levin",4.70,0.00,500.00,"Johnathan Parkes",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",270284,"SIR PERCY (GB) 2003",185614,"SUPERB (NZ) 1995",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",274493,5,5,"Zed Leppelin","9","g",58.50,8,,0.40.19,27.30," ","Sue Thompson & Mick Brown","Hastings",40.50,0.00,0.00,"Hunter Durrant",54.50,4.00,61,59,0,"Approved Plates, Standard Bit, Bandages, Barrier Blanket, Nose Band, Shadow Roll",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",337529,6,2,"All In Stitches","4","g",58.00,3,,0.36.37,5.80," NOSE","Kevin Gray","Copper Belt Lodge, Palmerston North",4.50,1.60,1000.00,"Madan Singh",56.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",333422,7,3,"Hypatia","4","m",57.00,5,,0.36.77,7.20," 8 3/4 LEN","Mike Breslin","Awapuni",3.80,0.00,250.00,"Samantha Collett",57.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",317129,8,6,"Veneto","5","m",56.50,2,,0.36.15,4.30," 1 1/2 LEN","Sylvia Kay","Levin",6.40,2.20,2000.00,"Robert Hannam",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233845,"PENSIVE (NZ) 2003",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",330933,9,8,"Galway Lil","4","m",55.50,6,,0.38.40,16.00," ","Adrian Bull","Hunterville",12.10,0.00,0.00,"Charlotte O'Beirne",53.00,2.50,59,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201619,7,,Flat,2200,"Rating 65 Benchmark*","AQUASHIELD ROOFING",10000.00,00:00:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Overcast",329132,10,1,"Cead Mile Failte","4","m",55.00,1,2.17.36,0.35.86,," 4 1/4 LEN","Johno Benner & Hollie Wynyard","Otaki",6.10,2.00,6250.00,"Dylan Turner",55.50,-0.50,58,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",262950,"SHAMROX (NZ) 2006",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",310083,1,5,"Master Courtsman","6","g",58.50,7,2.19.30,0.37.51,9.00," ","Tony Corric","New Plymouth",4.60,0.00,0.00,"Johnathan Parkes",58.50,0.00,53,50,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",338437,2,8,"El Pablo","4","g",58.50,11,2.19.90,0.37.29,12.50," ","Kevin Myers","Wanganui",51.90,0.00,0.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237276,"PLATINUM POLLY (NZ) 2003",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",317128,3,7,"Mataro","5","g",58.50,5,2.18.98,0.37.18,7.00," 1 LEN","Sylvia Kay","Levin",99.20,0.00,250.00,"Charlotte O'Beirne",55.50,3.00,45,0,0,"Approved Plates, Standard Bit",278260,"ROAD TO ROCK (AUS) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",352587,4,10,"Vincenzo Lorenzo","3","g",58.00,8,2.19.32,0.36.86,9.20," ","Bryce Revell","New Plymouth",9.90,0.00,0.00,"Shaun McKay",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",321646,5,2,"Bella Nero","5","m",56.50,3,2.18.43,0.36.47,3.40," 1 1/4 LEN","Suzy Gordon","Foxton",4.70,1.80,1000.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",321529,6,6,"Red Red Robin","5","m",56.50,2,2.18.41,0.36.82,3.30," 1/2 HEAD","David Hayes","Awapuni",6.90,2.30,2000.00,"Madan Singh",54.50,2.00,54,0,0,"Approved Plates, Standard Bit",248728,"FULLY FLEDGED (NZ) 2005",218945,"VERY ENGLISH (NZ) 2000",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",316519,7,3,"Weare Rocking","5","m",56.50,9,2.19.39,0.37.37,9.60," ","Mike Breslin","Awapuni",16.20,0.00,0.00,"Dylan Turner",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",245002,"TRADLEIA (NZ) 2005",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",330202,8,9,"Le Cailloux","4","m",56.50,1,2.17.87,0.35.65,," 3 1/4 LEN","Sue Thompson & Mick Brown","Hastings",40.30,6.60,6250.00,"Chris Johnson",56.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",237245,"LITHE (AUS) 1998",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",344554,10,11,"Heirloom","3","f",56.00,4,2.18.61,0.36.44,4.70," 2 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",3.10,0.00,500.00,"Holly Andrew",55.50,0.50,54,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",226925,"ZED (NZ) 2002",215808,"VERNA (NZ) 2000",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",341236,11,1,"Viva La Platinum","3","f",56.00,6,2.19.15,0.37.32,8.00," ","Lisa Latta","Awapuni",15.20,0.00,0.00,"Robert Hannam",56.00,0.00,49,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",252558,"PLATINUM ZANA (AUS) 2005",
47537,2019-04-10,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 10 APR","Dead",6,"Overcast","True | 7mm Rain Overnight",201621,8,,Flat,2200,"MDN","KAPITI SIGNS",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Overcast",350572,12,4,"Houbouchoux","3","f",56.00,10,2.19.47,0.37.13,10.00," ","Trudy Keegan","Stratford",105.50,0.00,0.00,"Leah Hemi",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",234127,"HABITUAL (NZ) 2003",
