<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201050,4,,Flat,1200,"Rating 65 Benchmark*","ELECTRICO LTD 1200",10000.00,13:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325854,12,5,"Mannie's Power","6","m",56.50,8,1.12.04,0.37.08,11.10," ","Stuart Manning","Tauranga",29.50,0.00,0.00,"Lisa Allpress",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201050,4,,Flat,1200,"Rating 65 Benchmark*","ELECTRICO LTD 1200",10000.00,13:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323787,13,11,"Nuttee","5","m",56.50,7,1.11.27,0.35.54,6.30," ","Mark Brosnan","Matamata",22.50,0.00,0.00,"Matthew Cameron",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201050,4,,Flat,1200,"Rating 65 Benchmark*","ELECTRICO LTD 1200",10000.00,13:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328980,14,10,"Fastellie","4","m",56.00,2,1.10.62,0.35.06,1.80," 2 1/4 LEN","Antony Fuller","Tauranga",18.10,5.60,2000.00,"Trudy Thornton",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201050,4,,Flat,1200,"Rating 65 Benchmark*","ELECTRICO LTD 1200",10000.00,13:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323141,15,1,"Rough Conduct","5","g",57.50,11,1.12.93,0.37.80,16.70," ","Stephanie Tierney","Matamata",15.20,0.00,0.00,"Samantha Collett",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band",270278,"SAKHEE'S SECRET (GB) 2004",237786,"LOSERS WEEPERS (NZ) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201050,4,,Flat,1200,"Rating 65 Benchmark*","ELECTRICO LTD 1200",10000.00,13:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",296846,17,2,"Hoyt Axton","7","g",55.50,9,1.12.31,0.36.86,12.80," ","Peter Coutts","Te Awamutu",74.20,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,55,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336573,1,4,"Battle Sky","4","g",58.50,10,1.16.23,0.39.39,28.80," ","Mark Fraser-Campin & Chris Campin","Cambridge",10.20,0.00,0.00,"Trudy Thornton",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",215337,"ELA NIMUE (NZ) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316622,2,9,"Snip","5","g",58.50,4,1.12.09,0.35.69,3.10," NOSE","Stephanie Tierney","Matamata",51.10,0.00,500.00,"Sam Spratt",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",216570,"VEIL (NZ) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340811,3,6,"Willpower","3","g",58.00,1,1.11.61,0.35.35,," HEAD","Jamie Richards","Matamata",3.90,1.60,6250.00,"Matthew Cameron",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",313325,"POWER (GB) 2009",251073,"THE LADY (NZ) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345575,4,3,"Rocking Along","3","g",58.00,3,1.12.01,0.35.55,2.70," LONG NECK","Michael Moroney & Pam Gerard","Matamata",9.00,2.40,1000.00,"Jake Bayliss",58.00,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",269721,"NINA FROM PASADENA (AUS) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349105,5,10,"Swagger","3","g",58.00,6,1.12.21,0.35.46,3.70," ","Stephen Marsh","Cambridge",13.90,0.00,0.00,"Troy Harris",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",277310,"BISLIERI (AUS) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348229,6,7,"Holsty","3","g",58.00,2,1.11.65,0.35.62,0.20," 2 1/2 LEN","Cody Cole","Matamata",2.30,1.30,2000.00,"Samantha Collett",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",171707,"RIVER CAT (NZ) 1993",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349960,7,11,"Lord Polonius","3","c",58.00,8,1.12.29,0.35.66,4.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",15.20,0.00,0.00,"Cameron Lammas",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",228800,"TUDOR PRINCESS (NZ) 2002",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330732,9,1,"The Flying Mullet","4","m",56.50,7,1.12.26,0.35.77,4.10," ","Jim Pender","Tauranga",17.80,0.00,0.00,"Ryan Elliot",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240367,"HER ROYAL HIGHNESS (NZ) 2004",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329031,10,5,"Tav It Up","4","m",56.50,9,1.12.36,0.36.14,4.70," ","Peter & Jessica Brosnan","Matamata",29.40,0.00,0.00,"Lynsey Satherley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",202870,5,,Flat,1200,"MDN","BDO ROTORUA 1200",10000.00,14:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341566,13,8,"Chatelaine","3","f",56.00,5,1.12.09,0.36.18,3.20," 1/2 LEN","Glenn Old","Matamata",18.80,0.00,250.00,"Craig Grylls",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",229057,"FORELSA (NZ) 2002",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329065,1,6,"Chur Ching","4","g",58.50,11,1.12.90,0.36.91,8.60," ","Mark Irwin","Te Awamutu",19.00,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",258866,"ZENADA (NZ) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",326867,2,9,"Craigievar","4","g",58.50,10,1.12.58,0.36.51,6.60," ","Cindy Mortimer","Tauranga",99.90,0.00,0.00,"Donavan Mansour",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",188546,"MIGHTY TROPHY (NZ) 1996",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346456,4,8,"Rangitata","3","g",58.00,3,1.11.65,0.35.13,0.30," NOSE","Stephen Autridge","Matamata",10.00,2.60,1000.00,"Jake Bayliss",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235396,"HARINUI (NZ) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340478,5,3,"Henry Hudson","3","g",58.00,2,1.11.60,0.35.29,0.10," SHORT NECK","Ken & Bev Kelso & Mark Donoghue","Matamata",8.90,2.60,2000.00,"Cameron Lammas",58.00,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",269018,"ARTEMIS (NZ) 2008",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340067,6,1,"Shared Dream","3","g",58.00,8,1.12.35,0.36.16,5.20," ","Mark Brosnan","Matamata",34.80,0.00,0.00,"Darren Danis",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",254335,"GURUS SPIRIT (NZ) 2006",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341043,7,4,"The Winklepicka","3","g",58.00,7,1.12.25,0.35.81,4.50," ","Jim Pender","Tauranga",17.90,0.00,0.00,"Trudy Thornton",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",258565,"SPLITFIRE (NZ) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336003,8,2,"Rage In The Castle","4","m",56.50,1,1.11.58,0.35.61,," SHORT HEAD","Mark Brooks","Cambridge",3.70,1.60,6250.00,"Samantha Collett",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",177217,"OUTRAGING (NZ) 1994",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352396,9,11,"Luvlucy","3","f",56.00,6,1.12.05,0.35.48,3.20," ","Tony Pike","Cambridge",4.30,0.00,0.00,"Vinnie Colgan",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nose Band on",304111,"SWEET ORANGE (USA) 2007",267066,"WEALTH QUEEN (NZ) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339564,10,5,"Away Cruising (AUS)","3","f",56.00,5,1.11.93,0.35.61,2.40," 3/4 LEN","Ralph Manning","Cambridge",4.10,0.00,250.00,"Ryan Elliot",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",237375,"SEACHANGE (NZ) 2002",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346883,12,7,"Magdala","3","f",56.00,4,1.11.66,0.35.27,0.40," 2 LEN","Clayton Chipperfield","Te Awamutu",23.60,0.00,500.00,"Craig Grylls",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201053,6,,Flat,1200,"MDN","FAIRVIEW MOTORS MATAMATA 1200",10000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347173,13,10,"Cyclone Sophie","3","f",56.00,9,1.12.55,0.36.23,6.40," ","Graham Richardson & Gavin Parker","Matamata",23.50,0.00,0.00,"Masa Hashizume",52.00,4.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",212907,"SOPHIE'S STORM (AUS) 1997",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",324943,1,12,"Dalmar","5","g",58.50,8,1.24.85,0.36.71,4.00," ","Simon Rees","Morrinsville",24.20,0.00,0.00,"Eilish McCall",54.50,4.00,53,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",284204,2,4,"Goldchi","8","g",58.50,12,1.25.23,0.37.18,6.40," ","Pat Rodewald","Te Aroha",70.70,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330586,3,6,"Blanco Canyon","4","g",58.50,7,1.24.83,0.36.57,3.90," ","Tim & Margaret Carter","Cambridge",40.30,0.00,0.00,"Darren Danis",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",301053,"CAPE BLANCO (IRE) 2007",268413,"IRISH DREAM (NZ) 2008",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364311,5,3,"Patch Man (AUS)","3","g",58.00,11,1.25.06,0.37.54,5.40," ","Lance O'Sullivan & Andrew Scott","Matamata",14.20,0.00,0.00,"Shaun McKay",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",250718,"SNITZEL (AUS) 2002",364312,"NOBODY GETS (AUS) 2009",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",379657,8,1,"Golden Seed (AUS)","3","g",58.00,5,1.24.52,0.37.22,1.80," 1 3/4 LEN","Glenn Old","Matamata",25.90,0.00,250.00,"Reese Jones",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",243720,"BEL ESPRIT (AUS) 1999",379658,"BITONTO (AUS) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",315394,9,8,"Don't Lie To Me","5","m",56.50,2,1.24.28,0.36.75,0.10," NOSE","Graham Richardson & Gavin Parker","Matamata",4.90,1.80,2000.00,"Masa Hashizume",52.50,4.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",234076,"CROSS MY HEART (NZ) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337973,10,2,"Honfleur","4","m",56.50,3,1.24.29,0.36.48,0.20," 3/4 LEN","Tony Pike","Cambridge",4.70,1.90,1000.00,"Vinnie Colgan",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334802,11,11,"Supertramp","4","m",56.50,14,1.25.31,0.37.72,6.90," ","Clayton Chipperfield","Te Awamutu",44.00,0.00,0.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",268955,"GRANDE BELLEZZA (AUS) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344827,15,9,"Don't Doubt Me","3","f",56.00,1,1.24.25,0.36.17,," SHORT HEAD","Wayne Hillis","Matamata",6.50,2.00,6250.00,"Cameron Lammas",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",214675,"MULTI TASKER (NZ) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344390,16,13,"Matter Of Fact","3","f",56.00,10,1.25.01,0.36.87,5.00," ","Stephen Marsh","Cambridge",3.90,0.00,0.00,"Craig Grylls",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271994,"FRANKLY (NZ) 2009",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335316,17,15,"Sir Maggio","4","g",58.50,13,1.25.23,0.37.83,6.40," ","Michael Moroney & Pam Gerard","Matamata",27.80,0.00,0.00,"Jake Bayliss",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",237748,"PRIORITIES (NZ) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345401,18,7,"O'Susana","3","f",56.00,15,1.25.50,0.36.65,8.10," ","Stephen McKee","Ardmore",46.80,0.00,0.00,"Sam Spratt",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259466,"CHAPARRONE (NZ) 2007",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336368,19,5,"Yatima","4","m",56.50,4,1.24.40,0.35.95,1.00," 3/4 LEN","Stephen Marsh","Cambridge",13.90,0.00,500.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350793,20,14,"Trusting Soul","3","f",56.00,9,1.24.85,0.36.97,4.00," ","Stephen Autridge","Matamata",75.30,0.00,0.00,"Tegan Newman",53.00,3.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201052,7,,Flat,1400,"MDN","JASON PRICE RACING 1400",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331055,21,10,"Whisper Rock","4","m",56.50,6,1.24.77,0.36.13,3.60," ","Peter Lock","Te Aroha",76.90,0.00,0.00,"Rowena Smyth",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",247914,"EBONY AND IVORY (NZ) 2005",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",380235,1,1,"Goodwill (IRE)","7","g",61.00,12,1.25.53,0.38.11,16.90," ","Team Rogerson","Tuhikaramea",49.90,0.00,0.00,"Ryan Elliot",61.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
47543,2019-04-17,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 17 APR","Dead",4,"Fine","True | No Rain",201048,8,,Flat,1400,"Rating 72 Benchmark","TRAC SPORTS BAR 1400",11000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337844,2,9,"Soroc","6","g",60.50,9,1.23.69,0.37.64,5.50," ","Glenn Old","Matamata",6.70,0.00,0.00,"Chelsea Burdan",56.50,4.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
